mc,counts,ion,charge,ion2,charge2
77.0,33168,NiO,1.0,,
78.0,110130,NiO,1.0,NiO,1.0
79.0,66,NiO,1.0,,
80.0,27355,NiO,1.0,NiO,1.0
82.0,80,NiO,1.0,NiCC,1.0
90.0,600043,NiOO,1.0,W,2.0
91.0,5389004,W,2.0,,
91.5,2930143,W,2.0,,
92.0,7239223,W,2.0,Mo,1.0
93.0,4845094,W,2.0,NiOO,1.0
94.0,486912,Mo,1.0,NiOO,1.0
95.0,778718,Mo,1.0,,
96.0,825658,Mo,1.0,NiOO,1.0
97.0,470169,Mo,1.0,,
98.0,1180322,Mo,1.0,,
100.0,470169,Mo,1.0,,
104.0,1550,MoC,1.0,,
106.0,246859,NiOOO,1.0,MoC,1.0
107.0,1665,MoC,1.0,,
108.0,97189,NiOOO,1.0,MoC,1.0
109.0,4965,NiOOO,1.0,MoC,1.0
110.0,16049,NiOOO,1.0,MoC,1.0
111.0,28,MoC,1.0,,
112.0,4323,NiOOO,1.0,MoC,1.0
116.0,1644204,Sn,1.0,,
118.0,2717970,Sn,1.0,,
119.0,961915,Sn,1.0,,
120.0,3623960,Sn,1.0,,
122.0,514512,Sn,1.0,,
124.0,626363,Sn,1.0,,
132.0,40912,NiNiO,1.0,,
134.0,31350,NiNiO,1.0,NiNiO,1.0
135.0,1317,NiNiO,1.0,NiNiO,1.0
136.0,10349,NiNiO,1.0,NiNiO,1.0
137.0,503,NiNiO,1.0,NiNiO,1.0
138.0,2726,NiNiO,1.0,NiNiO,1.0
139.0,69,NiNiO,1.0,NiNiO,1.0
140.0,525,NiNiO,1.0,NiNiO,1.0
142.0,56,NiNiO,1.0,NiNiO,1.0
151.0,8225324,Eu,1.0,,
153.0,8982467,Eu,1.0,,
180.0,19352,W,1.0,,
182.0,5089614,W,1.0,,
183.0,2767357,W,1.0,,
184.0,5944512,W,1.0,MoMo,1.0
186.0,4571384,W,1.0,MoMo,1.0
187.0,7312,MoMo,1.0,MoMo,1.0
188.0,9024,MoMo,1.0,MoMo,1.0
189.0,9010,MoMo,1.0,MoMo,1.0
190.0,19838,MoMo,1.0,MoMo,1.0
191.0,11025,MoMo,1.0,MoMo,1.0
192.0,20515,MoMo,1.0,MoMo,1.0
193.0,16889,MoMo,1.0,MoMo,1.0
194.0,32211,WC,1.0,MoMo,1.0
195.0,20458,WC,1.0,MoMo,1.0
196.0,76240,WN,1.0,WC,1.0
197.0,22154,WN,1.0,MoMo,1.0
198.0,2520924,WO,1.0,WN,1.0
199.0,1337440,WO,1.0,WN,1.0
200.0,2908243,WO,1.0,WN,1.0
201.0,2805,WO,1.0,WN,1.0
202.0,2212473,WO,1.0,WO,1.0
204.0,4422,WO,1.0,,
