mc,counts,ion,charge,ion2,charge2
50.0,2989,OOO,1.0,OOO,1.0
54.0,766525,Fe,1.0,,
56.0,12119034,Fe,1.0,,
57.0,290751,Fe,1.0,,
58.0,14547694,Ni,1.0,Fe,1.0
59.0,600525,AlOO,1.0,NiH,1.0
60.0,7686237,Ni,1.0,SiOO,1.0
60.66666793823242,2738506,W,3.0,,
61.0,1850646,W,3.0,Ni,1.0
61.33333206176758,3196660,W,3.0,,
62.0,3303006,W,3.0,Ni,1.0
63.0,2793,NiH,1.0,SiOO,1.0
64.0,191462,Ni,1.0,SiOO,1.0
65.0,589,NiH,1.0,,
70.0,851264,AlAlO,1.0,SiSiN,1.0
71.0,34899,SiSiN,1.0,SiSiN,1.0
72.0,33656,SiSiN,1.0,SiSiN,1.0
73.0,1725,SiSiN,1.0,SiSiN,1.0
74.0,1732630,NiO,1.0,NiC,1.0
76.0,665254,NiO,1.0,NiO,1.0
77.0,27877,NiO,1.0,,
78.0,92560,NiO,1.0,NiO,1.0
79.0,55,NiO,1.0,,
80.0,22991,NiO,1.0,NiO,1.0
82.0,84,NiO,1.0,NiCC,1.0
89.0,208251478,Y,1.0,,
90.0,210125,NiOO,1.0,W,2.0
91.0,1040632,W,2.0,,
91.5,565819,W,2.0,,
92.0,1294341,W,2.0,NiOO,1.0
93.0,937120,W,2.0,NiOO,1.0
94.0,11182,NiOO,1.0,NiOO,1.0
96.0,2760,NiOO,1.0,NiOO,1.0
97.0,69347736,Tc,1.0,,
98.0,69347736,Tc,1.0,,
99.0,69347736,Tc,1.0,,
102.0,145776,Pb,2.0,,
103.0,2509430,Pb,2.0,,
103.5,2301178,Pb,2.0,,
104.0,5695941,Pb,2.0,SiSiOOO,1.0
104.5,47637523,Bi,2.0,,
105.0,13949135,YO,1.0,SiSiOOO,1.0
106.0,36706,NiOOO,1.0,SiSiOOO,1.0
107.0,28873,YO,1.0,SiSiOOO,1.0
108.0,7459,NiOOO,1.0,SiSiOOO,1.0
109.0,298,NiOOO,1.0,,
110.0,976,NiOOO,1.0,,
112.0,244,NiOOO,1.0,,
132.0,79633,NiNiO,1.0,,
134.0,61021,NiNiO,1.0,NiNiO,1.0
135.0,2565,NiNiO,1.0,NiNiO,1.0
136.0,22610,NiNiO,1.0,NiNiO,1.0
137.0,1231,NiNiO,1.0,NiNiO,1.0
138.0,5516,NiNiO,1.0,NiNiO,1.0
139.0,135,NiNiO,1.0,NiNiO,1.0
140.0,1023,NiNiO,1.0,NiNiO,1.0
142.0,110,NiNiO,1.0,NiNiO,1.0
162.0,104125,Er,1.0,,
164.0,1666011,Er,1.0,,
165.0,41650294,Ho,1.0,,
166.0,34986246,Er,1.0,,
167.0,23948918,Er,1.0,,
168.0,27905696,Er,1.0,,
170.0,15514735,Er,1.0,,
175.0,25354617,Lu,1.0,,
176.0,676817,Lu,1.0,,
180.0,3644,W,1.0,,
182.0,958477,W,1.0,,
183.0,521149,W,1.0,,
184.0,1118830,W,1.0,,
186.0,860078,W,1.0,,
194.0,2392,WC,1.0,,
195.0,1327,WC,1.0,WC,1.0
196.0,8158,WN,1.0,WC,1.0
197.0,2653,WN,1.0,WC,1.0
198.0,150601,WO,1.0,WN,1.0
199.0,77704,WO,1.0,WC,1.0
200.0,171334,WO,1.0,WN,1.0
201.0,155,WO,1.0,,
202.0,128496,WO,1.0,WO,1.0
204.0,291808,Pb,1.0,WO,1.0
206.0,5018860,Pb,1.0,,
207.0,4602357,Pb,1.0,,
208.0,10912377,Pb,1.0,,
209.0,78094298,Bi,1.0,,
220.0,15567,PbO,1.0,,
222.0,268019,PbO,1.0,PbO,1.0
223.0,245748,PbO,1.0,,
224.0,583217,PbO,1.0,PbO,1.0
225.0,492,PbO,1.0,,
226.0,1167,PbO,1.0,,
