mc,counts,ion,charge,ion2,charge2
61.0,574545,Sn,2.0,Ni,1.0
61.5,22298192,Sb,2.0,,
62.0,881827,Sn,2.0,Ni,1.0
63.0,697,NiH,1.0,,
64.0,82079,Ni,1.0,CrC,1.0
65.0,1027,CrC,1.0,NiH,1.0
66.0,28310,CrO,1.0,CrN,1.0
66.5,13769607,Cs,2.0,,
67.0,898,CrN,1.0,CrN,1.0
68.0,389946,CrO,1.0,CrN,1.0
69.0,44176,CrO,1.0,,
70.0,24832,NiC,1.0,CrO,1.0
71.0,231,NiC,1.0,CrO,1.0
72.0,4948,NiC,1.0,CrO,1.0
73.0,262,NiC,1.0,NiC,1.0
74.0,675597,NiO,1.0,NiC,1.0
76.0,259434,NiO,1.0,NiO,1.0
77.0,10869,NiO,1.0,,
78.0,36090,NiO,1.0,NiO,1.0
79.0,21,NiO,1.0,,
80.0,8964,NiO,1.0,NiO,1.0
82.0,33,NiCC,1.0,,
84.0,62352,Sr,1.0,,
85.0,4689460,Rb,1.0,,
86.0,1028823,Sr,1.0,,
87.0,2533088,Rb,1.0,Sr,1.0
88.0,8583921,Sr,1.0,,
90.0,155444,NiOO,1.0,,
91.0,8189,ZrH,1.0,,
92.0,61856,NiOO,1.0,ZrH,1.0
93.0,5238,ZrH,1.0,NiOO,1.0
94.0,8431,NiOO,1.0,NiOO,1.0
95.0,2751,ZrH,1.0,,
96.0,2048,NiOO,1.0,,
97.0,445,ZrH,1.0,,
104.5,20091504,Bi,2.0,,
106.0,614511,ZrO,1.0,NiOOO,1.0
107.0,6107376,Ag,1.0,ZrO,1.0
108.0,208539,ZrO,1.0,NiOOO,1.0
109.0,5566470,Ag,1.0,NiOOO,1.0
110.0,195647,ZrO,1.0,NiOOO,1.0
112.0,32160,ZrO,1.0,NiOOO,1.0
114.0,62,ZrO,1.0,,
116.0,824929,Sn,1.0,,
117.0,6001470,Sb,1.0,,
118.0,1363658,Sn,1.0,,
119.0,482611,Sn,1.0,,
120.0,1818211,Sn,1.0,,
121.0,44660292,Sb,1.0,,
122.0,680999,ZrS,1.0,Sn,1.0
123.0,33376324,Sb,1.0,ZrS,1.0
124.0,470455,Sn,1.0,ZrS,1.0
125.0,4044,ZrS,1.0,ZrS,1.0
126.0,146852,ZrS,1.0,ZrOO,1.0
127.0,893,ZrS,1.0,,
128.0,27823,ZrS,1.0,ZrOO,1.0
129.0,144,ZrS,1.0,,
130.0,758,ZrS,1.0,,
132.0,13292,NiNiO,1.0,,
133.0,25980392,Cs,1.0,,
134.0,10185,NiNiO,1.0,NiNiO,1.0
135.0,428,NiNiO,1.0,NiNiO,1.0
136.0,3342,NiNiO,1.0,NiNiO,1.0
137.0,163,NiNiO,1.0,NiNiO,1.0
138.0,885,NiNiO,1.0,NiNiO,1.0
140.0,170,NiNiO,1.0,NiNiO,1.0
144.0,805392,Sm,1.0,,
147.0,3897058,Sm,1.0,,
148.0,2935784,Sm,1.0,,
149.0,3585294,Sm,1.0,,
150.0,1922548,Sm,1.0,,
151.0,4967451,Eu,1.0,,
152.0,6676960,Sm,1.0,,
153.0,5424705,Eu,1.0,,
154.0,5897549,Sm,1.0,,
209.0,34640524,Bi,1.0,,
244.0,40,ZrZrOOOO,1.0,,
