mc,counts,ion,charge,ion2,charge2
95.0,919481,Mo,1.0,ZrH,1.0
95.5,9728838,Ir,2.0,,
96.0,961817,Mo,1.0,NiOO,1.0
96.5,16353838,Ir,2.0,,
97.0,104778395,Tc,1.0,Mo,1.0
98.0,105609282,Tc,1.0,Mo,1.0
98.5,65206693,Au,2.0,,
99.0,104226378,Tc,1.0,,
100.0,550866,Mo,1.0,,
103.0,53208659,Rh,1.0,,
104.0,1751,MoC,1.0,,
104.5,21561680,Bi,2.0,,
106.0,1044534,ZrO,1.0,NiOOO,1.0
107.0,221346,ZrO,1.0,MoC,1.0
108.0,354829,ZrO,1.0,NiOOO,1.0
109.0,2294,MoC,1.0,NiOOO,1.0
110.0,341893,ZrO,1.0,MoC,1.0
111.0,31,MoC,1.0,,
112.0,56759,ZrO,1.0,MoC,1.0
114.0,108,ZrO,1.0,,
119.5,34742127,Pu,2.0,,
120.0,34742127,Pu,2.0,,
120.5,34742127,Pu,2.0,,
122.0,146208,ZrOO,1.0,,
123.0,32080,ZrOO,1.0,,
124.0,49416,ZrOO,1.0,ZrOO,1.0
125.0,128,ZrOO,1.0,ZrOO,1.0
126.0,49310,ZrOO,1.0,ZrOO,1.0
128.0,432598,ZnZn,1.0,ZrOO,1.0
130.0,487334,ZnZn,1.0,ZnZn,1.0
131.0,71615,ZnZn,1.0,ZnZn,1.0
132.0,598763,ZnZn,1.0,ZnZn,1.0
133.0,41112,ZnZn,1.0,ZnZn,1.0
134.0,302014,ZnZn,1.0,ZnZn,1.0
135.0,31906,ZnZn,1.0,ZnZn,1.0
136.0,102543,ZnZn,1.0,NiNiO,1.0
137.0,2490,NiNiO,1.0,NiNiO,1.0
138.0,12822,NiNiO,1.0,NiNiO,1.0
139.0,221,NiNiO,1.0,NiNiO,1.0
140.0,1741,NiNiO,1.0,NiNiO,1.0
141.0,55,NiNiO,1.0,NiNiO,1.0
142.0,181,NiNiO,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
156.0,1147637,Dy,1.0,,
158.0,1147637,Dy,1.0,,
160.0,26395668,Dy,1.0,,
161.0,216903537,Dy,1.0,,
162.0,292647624,Dy,1.0,,
163.0,285761820,Dy,1.0,,
164.0,323633855,Dy,1.0,,
184.0,3748,MoMo,1.0,,
186.0,4711,MoMo,1.0,MoMo,1.0
187.0,8054,MoMo,1.0,MoMo,1.0
188.0,9940,MoMo,1.0,MoMo,1.0
189.0,9924,MoMo,1.0,MoMo,1.0
190.0,21851,MoMo,1.0,MoMo,1.0
191.0,12144,MoMo,1.0,MoMo,1.0
192.0,22532,MoMo,1.0,MoMo,1.0
193.0,18603,MoMo,1.0,MoMo,1.0
194.0,18409,MoMo,1.0,MoMo,1.0
195.0,13144,MoMo,1.0,MoMo,1.0
196.0,15427,MoMo,1.0,MoMo,1.0
197.0,130416541,Au,1.0,MoMo,1.0
198.0,7919,MoMo,1.0,MoMo,1.0
199.0,377,AuHH,1.0,,
200.0,1577,MoMo,1.0,,
209.0,34776904,Bi,1.0,,
211.0,291489,AuN,1.0,,
212.0,1170,AuN,1.0,,
225.0,1624,AuNN,1.0,,
233.0,104330706,Th,1.0,,
239.0,69484255,Pu,1.0,,
240.0,69484255,Pu,1.0,,
241.0,69484255,Pu,1.0,,
244.0,62,ZrZrOOOO,1.0,,
246.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
261.0,2058631,AuZn,1.0,,
263.0,1181807,AuZn,1.0,,
264.0,173670,AuZn,1.0,,
265.0,796343,AuZn,1.0,,
267.0,25415,AuZn,1.0,,
