mc,counts,ion,charge,ion2,charge2
134.0,13248,NiNiO,1.0,NiNiO,1.0
135.0,556,NiNiO,1.0,NiNiO,1.0
136.0,9808,SiSiOOOOO,1.0,NiNiO,1.0
137.0,769,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1519,NiNiO,1.0,NiNiO,1.0
140.0,222,NiNiO,1.0,NiNiO,1.0
144.0,649407,Sm,1.0,,
147.0,3142292,Sm,1.0,,
148.0,2367193,Sm,1.0,,
149.0,2890909,Sm,1.0,,
150.0,1550197,Sm,1.0,,
152.0,5383794,Sm,1.0,,
154.0,4755335,Sm,1.0,,
159.0,20948616,Tb,1.0,,
180.0,8728,W,1.0,,
182.0,2295619,W,1.0,,
183.0,1248188,W,1.0,,
184.0,2679677,W,1.0,,
186.0,2059947,W,1.0,,
194.0,2377,WC,1.0,WN,1.0
195.0,1293,WC,1.0,WC,1.0
196.0,17990,WN,1.0,WO,1.0
197.0,6712,WN,1.0,WN,1.0
198.0,823717,WO,1.0,WN,1.0
199.0,439062,WO,1.0,WN,1.0
200.0,954994,WO,1.0,WN,1.0
201.0,923,WO,1.0,WN,1.0
202.0,726361,WO,1.0,WO,1.0
204.0,1451,WO,1.0,,
