mc,counts,ion,charge,ion2,charge2
108.0,576488,ZrO,1.0,ZrO,1.0
109.0,1019,ZrO,1.0,CoOOO,1.0
110.0,8637141,Cd,1.0,ZrO,1.0
111.0,8253041,Cd,1.0,,
112.0,15633371,Cd,1.0,ZrO,1.0
113.0,7866179,Cd,1.0,,
114.0,18505052,Cd,1.0,ZrO,1.0
116.0,4835766,Cd,1.0,,
122.0,257588,ZrOO,1.0,,
123.0,56519,ZrOO,1.0,,
124.0,87062,ZrOO,1.0,ZrOO,1.0
125.0,226,ZrOO,1.0,ZrOO,1.0
126.0,86874,ZrOO,1.0,ZrOO,1.0
128.0,14351,ZrOO,1.0,ZrOO,1.0
130.0,56,ZrOO,1.0,ZrOO,1.0
136.0,135,SiSiOOOOO,1.0,,
165.0,32238443,Ho,1.0,,
166.0,2600,ZrSiOOO,1.0,,
167.0,703,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,985,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,32238487,Tm,1.0,ZrSiOOO,1.0
170.0,902,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,44,ZrSiOOO,1.0,,
172.0,170,ZrSiOOO,1.0,ZrSiOOO,1.0
181.0,19343066,Ta,1.0,,
203.0,3170113,Tl,1.0,,
205.0,7576033,Tl,1.0,,
213.0,426976,TaOO,1.0,,
215.0,1711,TaOO,1.0,TaOO,1.0
244.0,364,ZrZrOOOO,1.0,,
245.0,160,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,243,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,53,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,285,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,53,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,81,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,41,ZrZrOOOO,1.0,,
