mc,counts,ion,charge,ion2,charge2
59.66666793823242,2972339,Hf,3.0,,
60.0,9759704,Hf,3.0,SiOO,1.0
61.0,111444,SiOO,1.0,TiN,1.0
62.0,416397,TiO,1.0,SiOO,1.0
63.0,278745,TiO,1.0,TiN,1.0
64.0,27894814,Zn,1.0,TiO,1.0
65.0,208190,TiO,1.0,TiO,1.0
66.0,14621726,Zn,1.0,TiO,1.0
67.0,2118349,Zn,1.0,TiO,1.0
68.0,9711909,Zn,1.0,TiO,1.0
70.0,314262,Zn,1.0,SiSiN,1.0
71.0,3544541,MnO,1.0,SiSiN,1.0
72.0,290,SiSiN,1.0,SiSiN,1.0
73.0,7102,MnO,1.0,,
78.0,78140,TiOO,1.0,,
79.0,71303,TiOO,1.0,,
80.0,721160,TiOO,1.0,TiOO,1.0
81.0,54007,TiOO,1.0,TiOO,1.0
82.0,55634,TiOO,1.0,TiOO,1.0
83.0,215,TiOO,1.0,TiOO,1.0
84.0,211,TiOO,1.0,TiOO,1.0
87.0,1447828,MnOO,1.0,Hf,2.0
88.0,1798243,Hf,2.0,MnOOH,1.0
88.5,6405458,Hf,2.0,,
89.0,9338210,Hf,2.0,MnOO,1.0
89.5,4717998,Hf,2.0,,
90.0,12122157,Hf,2.0,,
93.0,551007,Os,2.0,,
93.5,551007,Os,2.0,,
94.0,4580246,Os,2.0,,
94.5,5544509,Os,2.0,,
95.0,9091618,Os,2.0,,
96.0,14119558,Os,2.0,,
103.0,524884,MnOOO,1.0,,
104.0,49841,SiSiOOO,1.0,MnOOOH,1.0
105.0,7981,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3590,SiSiOOO,1.0,SiSiOOO,1.0
107.0,162,SiSiOOO,1.0,SiSiOOO,1.0
108.0,297,TiTiN,1.0,TiTiN,1.0
109.0,222,TiTiN,1.0,TiTiN,1.0
110.0,1124,TiTiN,1.0,,
111.0,167,TiTiN,1.0,TiTiN,1.0
112.0,164,TiTiN,1.0,TiTiN,1.0
119.0,147784,MnOOOO,1.0,,
120.0,934,MnOOOOH,1.0,,
121.0,1184,MnOOOO,1.0,MnOOOO,1.0
128.0,535138,ZnZn,1.0,,
130.0,614418,ZnZn,1.0,ZnZn,1.0
131.0,90290,ZnZn,1.0,ZnZn,1.0
132.0,590377,ZnZn,1.0,ZnZn,1.0
133.0,51833,ZnZn,1.0,ZnZn,1.0
134.0,254698,ZnZn,1.0,ZnZn,1.0
135.0,34927,ZnZn,1.0,ZnZn,1.0
136.0,93146,ZnZn,1.0,SiSiOOOOO,1.0
137.0,1673,ZnZn,1.0,ZnZn,1.0
138.0,5480,ZnZn,1.0,ZnZn,1.0
140.0,81,ZnZn,1.0,,
142.0,6999512,Nd,1.0,,
143.0,3151072,Nd,1.0,,
144.0,6147173,Nd,1.0,,
145.0,2143762,Nd,1.0,,
146.0,4442495,Nd,1.0,,
148.0,1498050,Nd,1.0,,
150.0,1446393,Nd,1.0,,
156.0,25828,Dy,1.0,,
158.0,25828,Dy,1.0,,
160.0,594054,Dy,1.0,,
161.0,4881578,Dy,1.0,,
162.0,6586257,Dy,1.0,,
163.0,6431286,Dy,1.0,,
164.0,7283625,Dy,1.0,,
174.0,26172,Hf,1.0,,
176.0,680493,Hf,1.0,,
177.0,2434074,Hf,1.0,,
178.0,3546419,Hf,1.0,,
179.0,1792839,Hf,1.0,,
180.0,4606419,Hf,1.0,,
190.0,11556,HfO,1.0,,
191.0,53,HfHO,1.0,,
192.0,300501,HfO,1.0,HfO,1.0
193.0,1076176,HfO,1.0,HfHO,1.0
194.0,1571524,HfO,1.0,HfHO,1.0
195.0,801037,HfO,1.0,HfHO,1.0
196.0,2040803,HfO,1.0,HfHO,1.0
197.0,10989,HfHO,1.0,HfO,1.0
198.0,4076,HfO,1.0,,
