mc,counts,ion,charge,ion2,charge2
52.0,4839355,Ru,2.0,,
55.0,17114582,Mn,1.0,,
58.0,34172231,Ni,1.0,,
59.0,28049055,Co,1.0,AlOO,1.0
60.0,13068847,Ni,1.0,W,3.0
60.66666793823242,2722461,W,3.0,,
61.0,2082586,W,3.0,Ni,1.0
61.33333206176758,3177929,W,3.0,,
62.0,4246056,W,3.0,Ni,1.0
63.0,6270,NiH,1.0,,
64.0,450292,Ni,1.0,,
65.0,1567,NiH,1.0,,
70.0,599675,AlAlO,1.0,NiC,1.0
71.0,2679124,MnO,1.0,NiC,1.0
72.0,23099,NiC,1.0,AlAlO,1.0
73.0,6540,MnO,1.0,NiC,1.0
74.0,7224369,NiO,1.0,NiC,1.0
75.0,4515569,CoO,1.0,NiC,1.0
76.0,2774773,NiO,1.0,NiO,1.0
77.0,125351,NiO,1.0,CoO,1.0
78.0,386156,NiO,1.0,NiO,1.0
79.0,233,NiO,1.0,,
80.0,95919,NiO,1.0,NiO,1.0
82.0,350,NiO,1.0,NiCC,1.0
84.0,93225,Sr,1.0,NiCC,1.0
85.0,24912761,Rb,1.0,,
86.0,1537207,Sr,1.0,,
87.0,11219316,Rb,1.0,Sr,1.0
88.0,12831330,Sr,1.0,MnOOH,1.0
89.0,2164,MnOO,1.0,MnOO,1.0
90.0,1770944,NiOO,1.0,W,2.0
91.0,2244707,CoOO,1.0,W,2.0
91.5,547701,W,2.0,,
92.0,1858197,W,2.0,NiOO,1.0
93.0,937318,W,2.0,NiOO,1.0
94.0,95848,NiOO,1.0,NiOO,1.0
95.0,114,NiOO,1.0,NiOO,1.0
96.0,464894,Ru,1.0,NiOO,1.0
98.0,152520,Ru,1.0,NiOO,1.0
99.0,1018852,Ru,1.0,,
100.0,1010830,Ru,1.0,,
101.0,1363818,Ru,1.0,,
102.0,2535097,Ru,1.0,,
103.0,147067,MnOOO,1.0,,
104.0,1501667,Ru,1.0,MnOOOH,1.0
105.0,884,MnOOO,1.0,MnOOO,1.0
106.0,451227,NiOOO,1.0,,
107.0,315965,CoOOO,1.0,,
108.0,176462,NiOOO,1.0,RuC,1.0
109.0,9166,NiOOO,1.0,CoOOO,1.0
110.0,25275,NiOOO,1.0,RuC,1.0
111.0,3044,RuC,1.0,,
112.0,9143,NiOOO,1.0,RuC,1.0
113.0,4108,RuC,1.0,RuC,1.0
114.0,7620,RuC,1.0,RuC,1.0
115.0,84,RuC,1.0,,
116.0,4482,RuC,1.0,,
117.0,49,RuC,1.0,,
117.5,120768,U,2.0,,
119.0,17168214,U,2.0,MnOOOO,1.0
120.0,305,MnOOOOH,1.0,,
121.0,291,MnOOOO,1.0,MnOOOO,1.0
132.0,668968,NiNiO,1.0,,
134.0,512616,NiNiO,1.0,NiNiO,1.0
135.0,21548,NiNiO,1.0,NiNiO,1.0
136.0,169234,NiNiO,1.0,NiNiO,1.0
137.0,8277,NiNiO,1.0,NiNiO,1.0
138.0,50265,NiNiO,1.0,NiNiO,1.0
139.0,5171741,La,1.0,NiNiO,1.0
140.0,8649,NiNiO,1.0,NiNiO,1.0
141.0,283,NiNiO,1.0,NiNiO,1.0
142.0,929,NiNiO,1.0,NiNiO,1.0
144.0,116,NiNiO,1.0,,
152.0,34505,Gd,1.0,,
154.0,379557,Gd,1.0,,
155.0,2553385,Gd,1.0,,
156.0,3536783,Gd,1.0,,
157.0,2708658,Gd,1.0,,
158.0,4278645,Gd,1.0,,
160.0,3778320,Gd,1.0,,
180.0,4865,W,1.0,,
182.0,1279556,W,1.0,,
183.0,695728,W,1.0,,
184.0,1493626,W,1.0,,
186.0,1148195,W,1.0,,
194.0,2416,WC,1.0,WN,1.0
195.0,1165,WC,1.0,WC,1.0
196.0,86357,WN,1.0,WC,1.0
197.0,45348,WN,1.0,WN,1.0
198.0,404526,WO,1.0,WN,1.0
199.0,166721,WO,1.0,WN,1.0
200.0,431909,WO,1.0,WN,1.0
201.0,631,WO,1.0,WN,1.0
202.0,275189,WO,1.0,WO,1.0
204.0,550,WO,1.0,,
235.0,70045,U,1.0,,
238.0,9936463,U,1.0,,
251.0,13877,UO,1.0,,
253.0,27,UO,1.0,,
254.0,1968553,UO,1.0,,
256.0,3944,UO,1.0,,
278.0,3143,RuW,1.0,,
279.0,1737,RuW,1.0,RuW,1.0
280.0,4783,RuW,1.0,RuW,1.0
281.0,7886,RuW,1.0,RuW,1.0
282.0,15306,RuW,1.0,RuW,1.0
283.0,22107,RuW,1.0,RuW,1.0
284.0,32768,RuW,1.0,RuW,1.0
285.0,27678,RuW,1.0,RuW,1.0
286.0,38236,RuW,1.0,RuW,1.0
287.0,14531,RuW,1.0,RuW,1.0
288.0,28685,RuW,1.0,RuW,1.0
290.0,9591,RuW,1.0,,
