mc,counts,ion,charge,ion2,charge2
138.0,2370,ZnZn,1.0,ZnZn,1.0
140.0,37,ZnZn,1.0,,
144.0,1001829,Sm,1.0,,
147.0,4847560,Sm,1.0,,
148.0,3651829,Sm,1.0,,
149.0,4459756,Sm,1.0,,
150.0,2457148,Sm,1.0,AsAs,1.0
152.0,8305487,Sm,1.0,,
154.0,7335975,Sm,1.0,,
180.0,8186,W,1.0,,
182.0,2153178,W,1.0,,
183.0,1170739,W,1.0,,
184.0,2520696,W,1.0,MoMo,1.0
186.0,1941291,W,1.0,MoMo,1.0
187.0,15663,MoMo,1.0,MoMo,1.0
188.0,19329,MoMo,1.0,MoMo,1.0
189.0,19299,MoMo,1.0,MoMo,1.0
190.0,42492,MoMo,1.0,MoMo,1.0
191.0,23616,MoMo,1.0,MoMo,1.0
192.0,43849,MoMo,1.0,MoMo,1.0
193.0,36176,MoMo,1.0,MoMo,1.0
194.0,44521,MoMo,1.0,MoMo,1.0
195.0,30307,MoMo,1.0,MoMo,1.0
196.0,83816,WN,1.0,MoMo,1.0
197.0,30171,WN,1.0,MoMo,1.0
198.0,99261,WN,1.0,WO,1.0
199.0,13937,WO,1.0,WN,1.0
200.0,71613,WN,1.0,WO,1.0
201.0,184,WN,1.0,WO,1.0
202.0,22582,WO,1.0,WO,1.0
204.0,45,WO,1.0,,
225.0,1780,AsAsAs,1.0,,
300.0,33,AsAsAsAs,1.0,,
