mc,counts,ion,charge,ion2,charge2
176.0,1034146,Lu,1.0,,
180.0,4739,W,1.0,,
182.0,1246577,W,1.0,,
183.0,677796,W,1.0,,
184.0,1470817,W,1.0,MoMo,1.0
186.0,1138317,W,1.0,MoMo,1.0
187.0,33707,MoMo,1.0,MoMo,1.0
188.0,41598,MoMo,1.0,MoMo,1.0
189.0,41533,MoMo,1.0,MoMo,1.0
190.0,91445,MoMo,1.0,MoMo,1.0
191.0,50823,MoMo,1.0,MoMo,1.0
192.0,94295,MoMo,1.0,MoMo,1.0
193.0,77853,MoMo,1.0,MoMo,1.0
194.0,79900,MoMo,1.0,MoMo,1.0
195.0,56570,MoMo,1.0,MoMo,1.0
196.0,78714,MoMo,1.0,MoMo,1.0
197.0,18817,MoMo,1.0,MoMo,1.0
198.0,224128,WO,1.0,MoMo,1.0
199.0,96066,WO,1.0,WN,1.0
200.0,222173,WO,1.0,WN,1.0
201.0,229,WO,1.0,WN,1.0
202.0,158831,WO,1.0,WO,1.0
203.0,9533536,Tl,1.0,,
204.0,317,WO,1.0,,
205.0,22783536,Tl,1.0,,
