mc,counts,ion,charge,ion2,charge2
44.0,9556021,Ca,1.0,SiO,1.0
45.0,199087,SiO,1.0,W,4.0
45.5,2378044,W,4.0,,
45.75,1293005,W,4.0,,
46.0,7656944,Mo,2.0,W,4.0
46.5,2133910,W,4.0,,
47.0,2985976,Mo,2.0,SiO,1.0
47.5,5104179,Mo,2.0,,
48.0,7632998,Mo,2.0,OOO,1.0
48.5,3081768,Mo,2.0,,
49.0,7736523,Mo,2.0,,
50.0,3095087,Mo,2.0,OOO,1.0
60.0,633290,SiOO,1.0,W,3.0
60.66666793823242,3658530,W,3.0,,
61.0,2020812,W,3.0,SiOO,1.0
61.33333206176758,4270603,W,3.0,,
62.0,3306247,W,3.0,SiOO,1.0
63.0,126,SiOO,1.0,SiOO,1.0
64.0,83,SiOO,1.0,SiOO,1.0
70.0,3772,SiSiN,1.0,,
71.0,384,SiSiN,1.0,SiSiN,1.0
72.0,253,SiSiN,1.0,SiSiN,1.0
74.0,144457,Se,1.0,,
76.0,1444578,Se,1.0,,
77.0,1219866,Se,1.0,,
78.0,3771956,Se,1.0,,
80.0,7961235,Se,1.0,,
82.0,1508782,Se,1.0,,
90.0,4590,W,2.0,,
91.0,1207315,W,2.0,,
91.5,656448,W,2.0,,
92.0,3072170,Mo,1.0,W,2.0
93.0,1083370,W,2.0,,
94.0,1044912,Mo,1.0,,
95.0,1786462,Mo,1.0,,
96.0,1876347,Mo,1.0,,
97.0,1078619,Mo,1.0,,
98.0,2707783,Mo,1.0,,
100.0,1078619,Mo,1.0,,
104.0,16996,SiSiOOO,1.0,MoC,1.0
105.0,1271,SiSiOOO,1.0,SiSiOOO,1.0
106.0,343172,Cd,1.0,MoC,1.0
107.0,5536,MoC,1.0,MoC,1.0
108.0,5795,MoC,1.0,MoC,1.0
109.0,3360,MoC,1.0,MoC,1.0
110.0,3268646,Cd,1.0,MoC,1.0
111.0,3338674,Cd,1.0,MoC,1.0
112.0,6289221,Cd,1.0,MoC,1.0
113.0,3182123,Cd,1.0,MoC,1.0
114.0,7485728,Cd,1.0,,
116.0,1956200,Cd,1.0,,
122.0,834645,Te,1.0,,
123.0,288915,Te,1.0,,
124.0,1540884,Te,1.0,,
125.0,2279224,Te,1.0,,
126.0,6099333,Te,1.0,,
128.0,10176257,Te,1.0,,
130.0,10850393,Te,1.0,,
136.0,644,SiSiOOOOO,1.0,,
137.0,65,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,26126,La,1.0,SiSiOOOOO,1.0
139.0,26056594,La,1.0,,
175.0,13549080,Lu,1.0,,
176.0,361679,Lu,1.0,,
180.0,4451,W,1.0,,
182.0,1170729,W,1.0,,
183.0,636556,W,1.0,,
184.0,1387888,W,1.0,MoMo,1.0
186.0,1077303,W,1.0,MoMo,1.0
187.0,45755,MoMo,1.0,MoMo,1.0
188.0,56465,MoMo,1.0,MoMo,1.0
189.0,56377,MoMo,1.0,MoMo,1.0
190.0,124128,MoMo,1.0,MoMo,1.0
191.0,68988,MoMo,1.0,MoMo,1.0
192.0,128018,MoMo,1.0,MoMo,1.0
193.0,105679,MoMo,1.0,MoMo,1.0
194.0,110054,MoMo,1.0,MoMo,1.0
195.0,77691,MoMo,1.0,MoMo,1.0
196.0,101547,MoMo,1.0,MoMo,1.0
197.0,21526,MoMo,1.0,MoMo,1.0
198.0,334279,WO,1.0,MoMo,1.0
199.0,150622,WO,1.0,WC,1.0
200.0,338489,WO,1.0,MoMo,1.0
201.0,324,WO,1.0,WN,1.0
202.0,249087,WO,1.0,WO,1.0
204.0,497,WO,1.0,,
