mc,counts,ion,charge,ion2,charge2
188.0,39525,MoMo,1.0,MoMo,1.0
189.0,39463,MoMo,1.0,MoMo,1.0
190.0,86888,MoMo,1.0,MoMo,1.0
191.0,48291,MoMo,1.0,MoMo,1.0
192.0,89596,MoMo,1.0,MoMo,1.0
193.0,73974,MoMo,1.0,MoMo,1.0
194.0,76213,MoMo,1.0,MoMo,1.0
195.0,53861,MoMo,1.0,MoMo,1.0
196.0,104518,MoMo,1.0,WN,1.0
197.0,31791,WN,1.0,MoMo,1.0
198.0,1321950,WO,1.0,WN,1.0
199.0,678144,WO,1.0,WN,1.0
200.0,1495703,WO,1.0,WN,1.0
201.0,1485,WO,1.0,WN,1.0
202.0,1121773,WO,1.0,WO,1.0
204.0,2242,WO,1.0,,
