mc,counts,ion,charge,ion2,charge2
66.0,31703,Ba,2.0,,
67.0,760893,Ba,2.0,CuHH,1.0
67.5,2092399,Ba,2.0,,
68.0,2504538,Ba,2.0,,
68.5,3550739,Ba,2.0,,
69.0,22731068,Ba,2.0,,
71.0,1343725,MnO,1.0,,
73.0,2692,MnO,1.0,,
74.0,587438,Se,1.0,,
76.0,5874384,Se,1.0,,
77.0,4960590,Se,1.0,,
78.0,15338669,Se,1.0,,
79.0,4950385,CuO,1.0,,
80.0,32374384,Se,1.0,,
81.0,2213271,CuO,1.0,CuO,1.0
82.0,6135467,Se,1.0,,
83.0,4415,CuO,1.0,,
87.0,381136,MnOO,1.0,,
88.0,686,MnOOH,1.0,,
89.0,1527,MnOO,1.0,MnOO,1.0
90.0,12075,W,2.0,,
91.0,3181417,W,2.0,ZrH,1.0
91.5,1726742,W,2.0,,
92.0,3708304,W,2.0,ZrH,1.0
93.0,2851619,W,2.0,ZrH,1.0
95.0,1901,ZrH,1.0,,
97.0,307,ZrH,1.0,,
103.0,141741,MnOOO,1.0,,
104.0,277,MnOOOH,1.0,,
104.5,7179802,Bi,2.0,,
105.0,852,MnOOO,1.0,MnOOO,1.0
106.0,1130296,ZrO,1.0,,
107.0,248006,ZrO,1.0,,
108.0,379762,ZrO,1.0,ZrO,1.0
109.0,497,ZrO,1.0,,
110.0,380448,ZrO,1.0,ZrO,1.0
112.0,62213,ZrO,1.0,ZrO,1.0
114.0,123,ZrO,1.0,,
119.0,44465,MnOOOO,1.0,,
120.0,68,MnOOOOH,1.0,,
121.0,356,MnOOOO,1.0,MnOOOO,1.0
122.0,221612,ZrOO,1.0,,
123.0,48625,ZrOO,1.0,,
124.0,74902,ZrOO,1.0,ZrOO,1.0
125.0,194,ZrOO,1.0,ZrOO,1.0
126.0,74741,ZrOO,1.0,ZrOO,1.0
128.0,12347,ZrOO,1.0,ZrOO,1.0
130.0,48,ZrOO,1.0,ZrOO,1.0
141.0,13054186,Pr,1.0,,
165.0,32635468,Ho,1.0,,
169.0,9324419,Tm,1.0,,
180.0,9790,W,1.0,,
182.0,2574938,W,1.0,,
183.0,1400061,W,1.0,,
184.0,3005726,W,1.0,,
186.0,2310591,W,1.0,,
192.0,1973,WC,1.0,,
193.0,21,WC,1.0,,
194.0,519181,WC,1.0,WN,1.0
195.0,288006,WC,1.0,WC,1.0
196.0,641599,WC,1.0,WN,1.0
197.0,22309,WN,1.0,WC,1.0
198.0,1582786,WO,1.0,WC,1.0
199.0,594582,WO,1.0,WC,1.0
200.0,1292751,WO,1.0,WN,1.0
201.0,1283,WO,1.0,WN,1.0
202.0,975033,WO,1.0,WO,1.0
204.0,1948,WO,1.0,,
209.0,13054186,Bi,1.0,,
244.0,340,ZrZrOOOO,1.0,,
245.0,149,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,227,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,49,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,266,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,76,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,38,ZrZrOOOO,1.0,,
