mc,counts,ion,charge,ion2,charge2
60.66666793823242,8499390,W,3.0,,
61.0,4725291,W,3.0,Ni,1.0
61.33333206176758,9921341,W,3.0,,
62.0,7932354,W,3.0,Ni,1.0
63.0,1480,NiH,1.0,,
64.0,76268,Ni,1.0,,
65.0,13296,Ba,2.0,NiH,1.0
66.0,12926,Ba,2.0,,
67.0,310243,Ba,2.0,,
67.5,853170,Ba,2.0,,
68.0,1021219,Ba,2.0,,
68.5,1447804,Ba,2.0,,
69.0,9268536,Ba,2.0,,
70.0,16942,NiC,1.0,,
71.0,188,NiC,1.0,,
72.0,6474,NiC,1.0,,
73.0,344,NiC,1.0,NiC,1.0
74.0,858795,NiO,1.0,Se,1.0
75.0,1342967,CoO,1.0,,
76.0,2194317,Se,1.0,NiO,1.0
77.0,1650783,Se,1.0,NiO,1.0
78.0,5098515,Se,1.0,NiO,1.0
79.0,21,NiO,1.0,,
80.0,10694998,Se,1.0,NiO,1.0
82.0,2025272,Se,1.0,NiCC,1.0
84.0,26,NiCC,1.0,,
90.0,113877,NiOO,1.0,W,2.0
91.0,3989562,W,2.0,CoOO,1.0
91.5,2033390,W,2.0,,
92.0,5169141,W,2.0,Mo,1.0
93.0,3358411,W,2.0,NiOO,1.0
94.0,486283,Mo,1.0,NiOO,1.0
95.0,822146,Mo,1.0,,
96.0,864825,Mo,1.0,NiOO,1.0
97.0,496390,Mo,1.0,,
98.0,1246146,Mo,1.0,,
100.0,496390,Mo,1.0,,
102.0,386081,Pb,2.0,,
103.0,6646113,Pb,2.0,,
103.5,6094568,Pb,2.0,,
104.0,14453224,Pb,2.0,MoC,1.0
105.0,30,MoC,1.0,,
106.0,19330,NiOOO,1.0,MoC,1.0
107.0,42283,CoOOO,1.0,MoC,1.0
108.0,9971,NiOOO,1.0,MoC,1.0
109.0,2340,MoC,1.0,NiOOO,1.0
110.0,5411,MoC,1.0,NiOOO,1.0
111.0,49,MoC,1.0,,
112.0,2017,MoC,1.0,NiOOO,1.0
122.0,1120325,Te,1.0,,
123.0,387804,Te,1.0,,
124.0,2068292,Te,1.0,,
125.0,3059349,Te,1.0,,
126.0,8186991,Te,1.0,,
128.0,13659349,Te,1.0,,
130.0,14564227,Te,1.0,,
132.0,9717,NiNiO,1.0,,
134.0,7427,NiNiO,1.0,NiNiO,1.0
135.0,313,NiNiO,1.0,NiNiO,1.0
136.0,2443,NiNiO,1.0,NiNiO,1.0
137.0,119,NiNiO,1.0,NiNiO,1.0
138.0,647,NiNiO,1.0,NiNiO,1.0
140.0,124,NiNiO,1.0,NiNiO,1.0
141.0,71815718,Pr,1.0,,
142.0,3503170,Nd,1.0,,
143.0,1577073,Nd,1.0,,
144.0,3076585,Nd,1.0,,
145.0,1072926,Nd,1.0,,
146.0,2223414,Nd,1.0,,
148.0,749756,Nd,1.0,,
150.0,723902,Nd,1.0,,
180.0,14542,W,1.0,,
182.0,3824725,W,1.0,,
183.0,2079603,W,1.0,,
184.0,4466953,W,1.0,MoMo,1.0
186.0,3435026,W,1.0,MoMo,1.0
187.0,5049,MoMo,1.0,MoMo,1.0
188.0,6231,MoMo,1.0,MoMo,1.0
189.0,6221,MoMo,1.0,MoMo,1.0
190.0,13698,MoMo,1.0,MoMo,1.0
191.0,7613,MoMo,1.0,MoMo,1.0
192.0,14167,MoMo,1.0,MoMo,1.0
193.0,11662,MoMo,1.0,MoMo,1.0
194.0,25461,WC,1.0,MoMo,1.0
195.0,14489,WC,1.0,MoMo,1.0
196.0,809415,WN,1.0,Hg,1.0
197.0,384758,WN,1.0,WN,1.0
198.0,5652325,Hg,1.0,WN,1.0
199.0,7583194,Hg,1.0,WO,1.0
200.0,11129034,Hg,1.0,WN,1.0
201.0,5690832,Hg,1.0,WN,1.0
202.0,13218841,Hg,1.0,WO,1.0
204.0,3534175,Hg,1.0,Pb,1.0
206.0,10384552,Pb,1.0,,
207.0,9522764,Pb,1.0,,
208.0,22578861,Pb,1.0,,
220.0,38932,PbO,1.0,,
222.0,670272,PbO,1.0,PbO,1.0
223.0,614576,PbO,1.0,,
224.0,1458530,PbO,1.0,PbO,1.0
225.0,1231,PbO,1.0,,
226.0,2920,PbO,1.0,,
