mc,counts,ion,charge,ion2,charge2
50.0,3810281,Mo,2.0,OOO,1.0
54.0,1928424,Fe,1.0,,
56.0,30489050,Fe,1.0,,
57.0,731471,Fe,1.0,,
58.0,8690663,Ni,1.0,Fe,1.0
59.0,48327,NiH,1.0,,
60.0,3296106,Ni,1.0,W,3.0
60.66666793823242,3470002,W,3.0,,
61.0,2043559,W,3.0,Ni,1.0
61.33333206176758,4050535,W,3.0,,
62.0,3567360,W,3.0,Ni,1.0
63.0,588339,POO,1.0,NiH,1.0
64.0,113203,Ni,1.0,,
65.0,22042,Ba,2.0,POO,1.0
66.0,19057,Ba,2.0,,
67.0,457389,Ba,2.0,,
67.5,1257820,Ba,2.0,,
68.0,1505573,Ba,2.0,,
68.5,2134484,Ba,2.0,,
69.0,13664509,Ba,2.0,,
70.0,23861,NiC,1.0,,
71.0,265,NiC,1.0,,
72.0,9118,NiC,1.0,,
73.0,485,NiC,1.0,NiC,1.0
74.0,1165133,NiO,1.0,Se,1.0
76.0,2731084,Se,1.0,NiO,1.0
77.0,2020396,Se,1.0,NiO,1.0
78.0,6250682,Se,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,13100679,Se,1.0,NiO,1.0
82.0,2480563,Se,1.0,NiCC,1.0
84.0,30,NiCC,1.0,,
90.0,206229,NiOO,1.0,W,2.0
91.0,1041000,W,2.0,,
91.5,566019,W,2.0,,
92.0,3577926,Mo,1.0,W,2.0
93.0,937387,W,2.0,NiOO,1.0
94.0,1446602,Mo,1.0,NiOO,1.0
95.0,2454465,Mo,1.0,,
96.0,2580669,Mo,1.0,NiOO,1.0
97.0,1481941,Mo,1.0,,
98.0,3720291,Mo,1.0,,
100.0,1481941,Mo,1.0,,
104.0,8241,MoC,1.0,,
105.0,91,MoC,1.0,,
106.0,37601,NiOOO,1.0,MoC,1.0
107.0,8911,MoC,1.0,MoC,1.0
108.0,21982,NiOOO,1.0,MoC,1.0
109.0,5971,MoC,1.0,NiOOO,1.0
110.0,15263,MoC,1.0,NiOOO,1.0
111.0,149,MoC,1.0,,
112.0,5773,MoC,1.0,NiOOO,1.0
113.0,59,MoC,1.0,,
132.0,21521,NiNiO,1.0,,
134.0,16491,NiNiO,1.0,NiNiO,1.0
135.0,693,NiNiO,1.0,NiNiO,1.0
136.0,5411,NiNiO,1.0,NiNiO,1.0
137.0,264,NiNiO,1.0,NiNiO,1.0
138.0,1434,NiNiO,1.0,NiNiO,1.0
140.0,276,NiNiO,1.0,NiNiO,1.0
159.0,38115787,Tb,1.0,,
180.0,6201,W,1.0,,
182.0,1630901,W,1.0,,
183.0,886763,W,1.0,,
184.0,1926413,W,1.0,MoMo,1.0
186.0,1491951,W,1.0,MoMo,1.0
187.0,48693,MoMo,1.0,MoMo,1.0
188.0,60092,MoMo,1.0,MoMo,1.0
189.0,59997,MoMo,1.0,MoMo,1.0
190.0,132099,MoMo,1.0,MoMo,1.0
191.0,73419,MoMo,1.0,MoMo,1.0
192.0,136242,MoMo,1.0,MoMo,1.0
193.0,112465,MoMo,1.0,MoMo,1.0
194.0,117799,MoMo,1.0,MoMo,1.0
195.0,83070,MoMo,1.0,MoMo,1.0
196.0,105569,MoMo,1.0,MoMo,1.0
197.0,21222,MoMo,1.0,MoMo,1.0
198.0,285089,WO,1.0,MoMo,1.0
199.0,123455,WO,1.0,WC,1.0
200.0,278304,WO,1.0,MoMo,1.0
201.0,247,WO,1.0,,
202.0,204169,WO,1.0,WO,1.0
204.0,408,WO,1.0,,
