mc,counts,ion,charge,ion2,charge2
137.0,2424,NiNiO,1.0,NiNiO,1.0
138.0,23625,La,1.0,NiNiO,1.0
139.0,10341545,La,1.0,NiNiO,1.0
140.0,2530,NiNiO,1.0,NiNiO,1.0
141.0,83,NiNiO,1.0,NiNiO,1.0
142.0,273,NiNiO,1.0,NiNiO,1.0
144.0,34,NiNiO,1.0,,
156.0,27604,Dy,1.0,,
158.0,27604,Dy,1.0,,
160.0,634895,Dy,1.0,,
161.0,5217187,Dy,1.0,,
162.0,7039062,Dy,1.0,,
163.0,6873437,Dy,1.0,,
164.0,7784374,Dy,1.0,,
184.0,2214,MoMo,1.0,,
186.0,2782,MoMo,1.0,MoMo,1.0
187.0,4757,MoMo,1.0,MoMo,1.0
188.0,5871,MoMo,1.0,MoMo,1.0
189.0,5862,MoMo,1.0,MoMo,1.0
190.0,12907,MoMo,1.0,MoMo,1.0
191.0,7173,MoMo,1.0,MoMo,1.0
192.0,13309,MoMo,1.0,MoMo,1.0
193.0,10988,MoMo,1.0,MoMo,1.0
194.0,10873,MoMo,1.0,MoMo,1.0
195.0,7763,MoMo,1.0,MoMo,1.0
196.0,9112,MoMo,1.0,MoMo,1.0
197.0,1863,MoMo,1.0,MoMo,1.0
198.0,4677,MoMo,1.0,MoMo,1.0
200.0,931,MoMo,1.0,,
209.0,55208332,Bi,1.0,,
