mc,counts,ion,charge,ion2,charge2
74.0,4807632,Ge,1.0,,
75.0,1027384,Ge,1.0,,
85.0,15095068,Rb,1.0,,
87.0,5812228,Rb,1.0,,
92.0,850927,Mo,1.0,,
93.0,9234055,Nb,1.0,,
94.0,534704,Mo,1.0,,
95.0,914171,Mo,1.0,,
96.0,960167,Mo,1.0,,
97.0,551952,Mo,1.0,,
98.0,1385631,Mo,1.0,,
100.0,551952,Mo,1.0,,
102.0,243918,Pb,2.0,,
103.0,4198882,Pb,2.0,,
103.5,3850427,Pb,2.0,,
104.0,9136880,Pb,2.0,SiSiOOO,1.0
105.0,554,SiSiOOO,1.0,SiSiOOO,1.0
106.0,273502,Cd,1.0,MoC,1.0
107.0,2321,MoC,1.0,,
108.0,2463,MoC,1.0,MoC,1.0
109.0,1428,MoC,1.0,MoC,1.0
110.0,2616930,Cd,1.0,MoC,1.0
111.0,2676173,Cd,1.0,MoC,1.0
112.0,5040060,Cd,1.0,MoC,1.0
113.0,2550690,Cd,1.0,,
114.0,6000394,Cd,1.0,,
116.0,6024437,Sn,1.0,Cd,1.0
118.0,7366685,Sn,1.0,,
119.0,2607139,Sn,1.0,,
120.0,9822248,Sn,1.0,,
122.0,1394516,Sn,1.0,,
124.0,1697672,Sn,1.0,,
136.0,102,SiSiOOOOO,1.0,,
138.0,58075,La,1.0,,
139.0,58017750,La,1.0,,
141.0,10453649,Pr,1.0,,
184.0,5143,MoMo,1.0,,
186.0,6464,MoMo,1.0,MoMo,1.0
187.0,11051,MoMo,1.0,MoMo,1.0
188.0,13638,MoMo,1.0,MoMo,1.0
189.0,13617,MoMo,1.0,MoMo,1.0
190.0,29982,MoMo,1.0,MoMo,1.0
191.0,16663,MoMo,1.0,MoMo,1.0
192.0,30916,MoMo,1.0,MoMo,1.0
193.0,25525,MoMo,1.0,MoMo,1.0
194.0,25259,MoMo,1.0,MoMo,1.0
195.0,18034,MoMo,1.0,MoMo,1.0
196.0,21168,MoMo,1.0,MoMo,1.0
197.0,4328,MoMo,1.0,MoMo,1.0
198.0,10865,MoMo,1.0,MoMo,1.0
200.0,2164,MoMo,1.0,,
204.0,487836,Pb,1.0,,
206.0,8397764,Pb,1.0,,
207.0,7700854,Pb,1.0,,
208.0,18259040,Pb,1.0,,
220.0,21174,PbO,1.0,,
222.0,364540,PbO,1.0,PbO,1.0
223.0,334248,PbO,1.0,,
224.0,793248,PbO,1.0,PbO,1.0
225.0,669,PbO,1.0,,
226.0,1588,PbO,1.0,,
