mc,counts,ion,charge,ion2,charge2
72.0,255,AlAlO,1.0,,
75.0,1980633,CoO,1.0,,
77.0,3969,CoO,1.0,,
78.0,21139,TiOO,1.0,,
79.0,2760486,CuO,1.0,TiOO,1.0
80.0,195094,TiOO,1.0,TiOO,1.0
81.0,1240174,CuO,1.0,TiOO,1.0
82.0,15050,TiOO,1.0,TiOO,1.0
83.0,2503,CuO,1.0,TiOO,1.0
84.0,57,TiOO,1.0,TiOO,1.0
87.0,25980,Hf,2.0,,
88.0,675490,Hf,2.0,,
88.5,2416176,Hf,2.0,,
89.0,50804657,Y,1.0,Hf,2.0
89.5,1779656,Hf,2.0,,
90.0,4572549,Hf,2.0,,
91.0,444007,CoOO,1.0,ZrH,1.0
92.0,2510,ZrH,1.0,ZrHH,1.0
93.0,5460,ZrH,1.0,CoOO,1.0
94.0,20,ZrHH,1.0,,
95.0,3747,ZrH,1.0,,
96.0,311785,Pt,2.0,ZrHH,1.0
97.0,12821930,Pt,2.0,ZrH,1.0
97.5,13172058,Pt,2.0,,
98.0,9859558,Pt,2.0,,
99.0,2805882,Pt,2.0,,
105.0,4991196,YO,1.0,,
106.0,367248,ZrO,1.0,TiTiN,1.0
107.0,136690,ZrO,1.0,CoOOO,1.0
108.0,124132,ZrO,1.0,ZrO,1.0
109.0,1151,TiTiN,1.0,TiTiN,1.0
110.0,127035,ZrO,1.0,TiTiN,1.0
111.0,545,TiTiN,1.0,TiTiN,1.0
112.0,20699,ZrO,1.0,ZrO,1.0
114.0,40,ZrO,1.0,,
116.0,3500857,Sn,1.0,,
118.0,5787132,Sn,1.0,,
119.0,2048120,Sn,1.0,,
120.0,7716176,Sn,1.0,,
122.0,1151495,Sn,1.0,ZrOO,1.0
123.0,12284,ZrOO,1.0,,
124.0,1352583,Sn,1.0,ZrOO,1.0
125.0,49,ZrOO,1.0,ZrOO,1.0
126.0,18882,ZrOO,1.0,ZrOO,1.0
128.0,3119,ZrOO,1.0,ZrOO,1.0
144.0,402696,Sm,1.0,,
147.0,1948529,Sm,1.0,,
148.0,1467892,Sm,1.0,,
149.0,1792647,Sm,1.0,,
150.0,961274,Sm,1.0,,
152.0,3338480,Sm,1.0,,
154.0,2948774,Sm,1.0,,
159.0,43300654,Tb,1.0,,
174.0,8833,Hf,1.0,,
176.0,229666,Hf,1.0,,
177.0,821500,Hf,1.0,,
178.0,1196916,Hf,1.0,,
179.0,605083,Hf,1.0,,
180.0,1554666,Hf,1.0,,
190.0,1782,HfO,1.0,,
192.0,227170,Pt,1.0,HfO,1.0
193.0,166011,HfO,1.0,HfHO,1.0
194.0,7678829,Pt,1.0,HfO,1.0
195.0,7763443,Pt,1.0,HfO,1.0
196.0,6033372,Pt,1.0,HfO,1.0
197.0,1817,HfHO,1.0,HfO,1.0
198.0,1628040,Pt,1.0,HfO,1.0
244.0,21,ZrZrOOOO,1.0,,
