mc,counts,ion,charge,ion2,charge2
44.0,23808,COO,1.0,NNO,1.0
45.0,26668803,Zr,2.0,AlO,1.0
45.5,5848632,Zr,2.0,,
46.0,12185356,Zr,2.0,Mo,2.0
47.0,11017019,Zr,2.0,Mo,2.0
47.5,3526925,Mo,2.0,,
48.0,6973951,Mo,2.0,OOO,1.0
48.5,2129464,Mo,2.0,,
49.0,5345842,Mo,2.0,,
50.0,2140408,Mo,2.0,OOO,1.0
54.0,1052992,Fe,1.0,,
55.0,11534597,Mn,1.0,,
56.0,16648179,Fe,1.0,,
57.0,399411,Fe,1.0,,
58.0,23370139,Ni,1.0,Fe,1.0
59.0,10996075,Co,1.0,AlOO,1.0
60.0,8909796,Ni,1.0,,
61.0,418089,Ni,1.0,NiH,1.0
62.0,1230552,Ni,1.0,NiH,1.0
63.0,5286,NiH,1.0,,
64.0,307234,Ni,1.0,,
65.0,7072,Ba,2.0,NiH,1.0
66.0,5750,Ba,2.0,,
67.0,138020,Ba,2.0,,
67.5,379557,Ba,2.0,,
68.0,454318,Ba,2.0,,
68.5,644097,Ba,2.0,,
69.0,4123372,Ba,2.0,,
70.0,1054410,AlAlO,1.0,NiC,1.0
71.0,1936551,MnO,1.0,NiC,1.0
72.0,17602,NiC,1.0,AlAlO,1.0
73.0,4709,MnO,1.0,NiC,1.0
74.0,3318276,NiO,1.0,NiC,1.0
75.0,1368982,CoO,1.0,NiC,1.0
76.0,1274400,NiO,1.0,NiO,1.0
77.0,56151,NiO,1.0,CoO,1.0
78.0,177328,NiO,1.0,NiO,1.0
79.0,107,NiO,1.0,,
80.0,44047,NiO,1.0,NiO,1.0
82.0,204,NiCC,1.0,NiO,1.0
84.0,44,NiCC,1.0,,
87.0,305505,MnOO,1.0,,
88.0,1876,MnOOH,1.0,,
89.0,1224,MnOO,1.0,MnOO,1.0
90.0,640508,NiOO,1.0,,
91.0,317481,CoOO,1.0,ZrH,1.0
92.0,1545759,Mo,1.0,NiOO,1.0
93.0,38066,ZrH,1.0,NiOO,1.0
94.0,839468,Mo,1.0,NiOO,1.0
95.0,1402371,Mo,1.0,ZrH,1.0
96.0,1453473,Mo,1.0,NiOO,1.0
97.0,834833,Mo,1.0,ZrH,1.0
98.0,2084909,Mo,1.0,ZrHH,1.0
100.0,830491,Mo,1.0,,
103.0,83112,MnOOO,1.0,,
104.0,3030,MoC,1.0,MnOOOH,1.0
105.0,527,MnOOO,1.0,MnOOO,1.0
106.0,1757504,ZrO,1.0,NiOOO,1.0
107.0,417598,ZrO,1.0,CoOOO,1.0
108.0,598939,ZrO,1.0,NiOOO,1.0
109.0,4608,NiOOO,1.0,MoC,1.0
110.0,562275,ZrO,1.0,NiOOO,1.0
111.0,45,MoC,1.0,,
112.0,93404,ZrO,1.0,MoC,1.0
114.0,178,ZrO,1.0,,
119.0,12021,MnOOOO,1.0,,
120.0,100,MnOOOOH,1.0,,
121.0,96,MnOOOO,1.0,MnOOOO,1.0
122.0,430049,ZrOO,1.0,,
123.0,94360,ZrOO,1.0,,
124.0,145351,ZrOO,1.0,ZrOO,1.0
125.0,378,ZrOO,1.0,ZrOO,1.0
126.0,145038,ZrOO,1.0,ZrOO,1.0
128.0,23960,ZrOO,1.0,ZrOO,1.0
130.0,93,ZrOO,1.0,ZrOO,1.0
132.0,354927,NiNiO,1.0,,
134.0,271973,NiNiO,1.0,NiNiO,1.0
135.0,11432,NiNiO,1.0,NiNiO,1.0
136.0,124294,NiNiO,1.0,Ce,1.0
137.0,4368,NiNiO,1.0,NiNiO,1.0
138.0,75680,Ce,1.0,NiNiO,1.0
139.0,602,NiNiO,1.0,NiNiO,1.0
140.0,15273115,Ce,1.0,NiNiO,1.0
141.0,150,NiNiO,1.0,NiNiO,1.0
142.0,3474017,Ce,1.0,Nd,1.0
143.0,701605,Nd,1.0,,
144.0,1368768,Nd,1.0,NiNiO,1.0
145.0,477322,Nd,1.0,,
146.0,989149,Nd,1.0,,
148.0,333550,Nd,1.0,,
150.0,322048,Nd,1.0,,
184.0,6913,MoMo,1.0,,
186.0,8689,MoMo,1.0,MoMo,1.0
187.0,14855,MoMo,1.0,MoMo,1.0
188.0,18333,MoMo,1.0,MoMo,1.0
189.0,18304,MoMo,1.0,MoMo,1.0
190.0,40301,MoMo,1.0,MoMo,1.0
191.0,22398,MoMo,1.0,MoMo,1.0
192.0,41557,MoMo,1.0,MoMo,1.0
193.0,34311,MoMo,1.0,MoMo,1.0
194.0,33952,MoMo,1.0,MoMo,1.0
195.0,24241,MoMo,1.0,MoMo,1.0
196.0,28453,MoMo,1.0,MoMo,1.0
197.0,5818,MoMo,1.0,MoMo,1.0
198.0,14605,MoMo,1.0,MoMo,1.0
200.0,2909,MoMo,1.0,,
244.0,892,ZrZrOOOO,1.0,,
245.0,391,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,639,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,130,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,699,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,131,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,297,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,100,ZrZrOOOO,1.0,,
