mc,counts,ion,charge,ion2,charge2
97.0,1128993,Mo,1.0,,
98.0,2834245,Mo,1.0,,
100.0,1128993,Mo,1.0,,
103.0,725004,MnOOO,1.0,,
104.0,5051,MnOOOH,1.0,MoC,1.0
105.0,3826287,YO,1.0,MnOOO,1.0
106.0,1646,MoC,1.0,TiTiN,1.0
107.0,10493,YO,1.0,MoC,1.0
108.0,5828,MoC,1.0,TiTiN,1.0
109.0,4522,MoC,1.0,TiTiN,1.0
110.0,18105,TiTiN,1.0,MoC,1.0
111.0,2361,TiTiN,1.0,TiTiN,1.0
112.0,3633,MoC,1.0,TiTiN,1.0
113.0,150,TiTiN,1.0,TiTiN,1.0
114.0,74,TiTiN,1.0,,
117.0,804930,Sb,1.0,,
119.0,210158,MnOOOO,1.0,,
120.0,963,MnOOOOH,1.0,,
121.0,5991625,Sb,1.0,MnOOOO,1.0
123.0,4463708,Sb,1.0,,
128.0,143057,ZnZn,1.0,,
130.0,164251,ZnZn,1.0,ZnZn,1.0
131.0,24137,ZnZn,1.0,ZnZn,1.0
132.0,157824,ZnZn,1.0,ZnZn,1.0
133.0,13856,ZnZn,1.0,ZnZn,1.0
134.0,68087,ZnZn,1.0,ZnZn,1.0
135.0,9337,ZnZn,1.0,ZnZn,1.0
136.0,23434,ZnZn,1.0,ZnZn,1.0
137.0,297,ZnZn,1.0,ZnZn,1.0
138.0,1366,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
156.0,10453,Dy,1.0,,
158.0,10453,Dy,1.0,,
160.0,240433,Dy,1.0,,
161.0,1975739,Dy,1.0,,
162.0,2665680,Dy,1.0,,
163.0,2602958,Dy,1.0,,
164.0,2947929,Dy,1.0,,
184.0,10726,MoMo,1.0,,
186.0,13480,MoMo,1.0,MoMo,1.0
187.0,23046,MoMo,1.0,MoMo,1.0
188.0,28441,MoMo,1.0,MoMo,1.0
189.0,28397,MoMo,1.0,MoMo,1.0
190.0,62523,MoMo,1.0,MoMo,1.0
191.0,34749,MoMo,1.0,MoMo,1.0
192.0,64472,MoMo,1.0,MoMo,1.0
193.0,53230,MoMo,1.0,MoMo,1.0
194.0,52674,MoMo,1.0,MoMo,1.0
195.0,37608,MoMo,1.0,MoMo,1.0
196.0,44143,MoMo,1.0,MoMo,1.0
197.0,9026,MoMo,1.0,MoMo,1.0
198.0,22659,MoMo,1.0,MoMo,1.0
200.0,4513,MoMo,1.0,,
