mc,counts,ion,charge,ion2,charge2
91.0,2899189,W,2.0,,
91.5,1576365,W,2.0,,
92.0,4505940,W,2.0,Mo,1.0
93.0,2617897,W,2.0,NiOO,1.0
94.0,513677,Mo,1.0,NiOO,1.0
95.0,784186,Mo,1.0,NiOO,1.0
96.0,1468982,Mo,1.0,Ru,1.0
97.0,473431,Mo,1.0,,
98.0,1406830,Mo,1.0,Ru,1.0
99.0,1458935,Ru,1.0,,
100.0,1920880,Ru,1.0,Mo,1.0
101.0,1952906,Ru,1.0,,
102.0,3630108,Ru,1.0,,
104.0,2149450,Ru,1.0,MoC,1.0
106.0,123878,NiOOO,1.0,MoC,1.0
107.0,1346,MoC,1.0,,
108.0,50124,NiOOO,1.0,MoC,1.0
109.0,2795,NiOOO,1.0,MoC,1.0
110.0,9134,NiOOO,1.0,MoC,1.0
111.0,2174,RuC,1.0,MoC,1.0
112.0,4593,RuC,1.0,NiOOO,1.0
113.0,2904,RuC,1.0,RuC,1.0
114.0,5385,RuC,1.0,RuC,1.0
115.0,59,RuC,1.0,,
116.0,3168,RuC,1.0,,
117.0,35,RuC,1.0,,
128.0,156635,ZnZn,1.0,,
130.0,179840,ZnZn,1.0,ZnZn,1.0
131.0,26428,ZnZn,1.0,ZnZn,1.0
132.0,972876,NiNiO,1.0,ZnZn,1.0
133.0,15171,ZnZn,1.0,ZnZn,1.0
134.0,687629,NiNiO,1.0,NiNiO,1.0
135.0,35994,NiNiO,1.0,NiNiO,1.0
136.0,228059,NiNiO,1.0,NiNiO,1.0
137.0,10225,NiNiO,1.0,NiNiO,1.0
138.0,55422,NiNiO,1.0,NiNiO,1.0
139.0,1358,NiNiO,1.0,NiNiO,1.0
140.0,10410,NiNiO,1.0,NiNiO,1.0
141.0,339,NiNiO,1.0,NiNiO,1.0
142.0,1111,NiNiO,1.0,NiNiO,1.0
144.0,138,NiNiO,1.0,,
180.0,12474,W,1.0,,
182.0,3280662,W,1.0,,
183.0,1783782,W,1.0,,
184.0,3832648,W,1.0,MoMo,1.0
186.0,2947798,W,1.0,MoMo,1.0
187.0,6725,MoMo,1.0,MoMo,1.0
188.0,8299,MoMo,1.0,MoMo,1.0
189.0,8286,MoMo,1.0,MoMo,1.0
190.0,18245,MoMo,1.0,MoMo,1.0
191.0,10140,MoMo,1.0,MoMo,1.0
192.0,18814,MoMo,1.0,MoMo,1.0
193.0,15533,MoMo,1.0,MoMo,1.0
194.0,19995,MoMo,1.0,MoMo,1.0
195.0,13516,MoMo,1.0,MoMo,1.0
196.0,31805,WN,1.0,MoMo,1.0
197.0,9049,WN,1.0,MoMo,1.0
198.0,535906,WO,1.0,WN,1.0
199.0,278277,WO,1.0,WN,1.0
200.0,609961,WO,1.0,WN,1.0
201.0,599,WO,1.0,WN,1.0
202.0,460287,WO,1.0,WO,1.0
204.0,920,WO,1.0,,
276.0,23,RuW,1.0,,
278.0,6201,RuW,1.0,,
279.0,3426,RuW,1.0,RuW,1.0
280.0,9435,RuW,1.0,RuW,1.0
281.0,15556,RuW,1.0,RuW,1.0
282.0,30193,RuW,1.0,RuW,1.0
283.0,43606,RuW,1.0,RuW,1.0
284.0,64636,RuW,1.0,RuW,1.0
285.0,54596,RuW,1.0,RuW,1.0
286.0,75422,RuW,1.0,RuW,1.0
287.0,28663,RuW,1.0,RuW,1.0
288.0,56583,RuW,1.0,RuW,1.0
290.0,18919,RuW,1.0,,
