mc,counts,ion,charge,ion2,charge2
61.0,2498,TiN,1.0,,
62.0,116849,TiO,1.0,TiN,1.0
63.0,85557,TiO,1.0,TiN,1.0
64.0,5389781,Zn,1.0,TiO,1.0
65.0,75030,TiO,1.0,Ba,2.0
66.0,2683347,Zn,1.0,TiO,1.0
67.0,668893,Zn,1.0,Ba,2.0
67.5,785185,Ba,2.0,,
68.0,2697286,Zn,1.0,Ba,2.0
68.5,1332435,Ba,2.0,,
69.0,8529966,Ba,2.0,,
70.0,56084,Zn,1.0,,
71.0,4862256,MnO,1.0,,
73.0,9744,MnO,1.0,,
78.0,21889,TiOO,1.0,,
79.0,19973,TiOO,1.0,,
80.0,202014,TiOO,1.0,TiOO,1.0
81.0,15128,TiOO,1.0,TiOO,1.0
82.0,15584,TiOO,1.0,TiOO,1.0
83.0,60,TiOO,1.0,TiOO,1.0
84.0,59,TiOO,1.0,TiOO,1.0
87.0,1214015,MnOO,1.0,,
88.0,1707,MnOOH,1.0,,
89.0,4865,MnOO,1.0,MnOO,1.0
92.0,1549432,Mo,1.0,,
94.0,973629,Mo,1.0,,
95.0,1664592,Mo,1.0,,
96.0,1748345,Mo,1.0,,
97.0,1005037,Mo,1.0,,
98.0,2523061,Mo,1.0,,
98.5,36641974,Au,2.0,,
100.0,1005037,Mo,1.0,,
103.0,315746,MnOOO,1.0,,
104.0,1914,MoC,1.0,MnOOOH,1.0
105.0,1898,MnOOO,1.0,MnOOO,1.0
106.0,964,MoC,1.0,,
107.0,1649,MoC,1.0,,
108.0,1830,MoC,1.0,TiTiN,1.0
109.0,1085,MoC,1.0,TiTiN,1.0
110.0,2951,MoC,1.0,TiTiN,1.0
111.0,94,TiTiN,1.0,TiTiN,1.0
112.0,1062,MoC,1.0,TiTiN,1.0
113.0,1406790,In,1.0,,
115.0,31309259,In,1.0,,
119.0,83831,MnOOOO,1.0,,
120.0,123,MnOOOOH,1.0,,
121.0,671,MnOOOO,1.0,MnOOOO,1.0
128.0,12460,ZnZn,1.0,,
130.0,14306,ZnZn,1.0,ZnZn,1.0
131.0,2102,ZnZn,1.0,ZnZn,1.0
132.0,13746,ZnZn,1.0,ZnZn,1.0
133.0,1206,ZnZn,1.0,ZnZn,1.0
134.0,5930,ZnZn,1.0,ZnZn,1.0
135.0,813,ZnZn,1.0,ZnZn,1.0
136.0,67473,Ce,1.0,ZnZn,1.0
138.0,98267,Ce,1.0,ZnZn,1.0
140.0,28953704,Ce,1.0,,
142.0,3631481,Ce,1.0,,
156.0,32716,Dy,1.0,,
158.0,32716,Dy,1.0,,
160.0,752469,Dy,1.0,,
161.0,6183333,Dy,1.0,,
162.0,8342592,Dy,1.0,,
163.0,8146296,Dy,1.0,,
164.0,9225926,Dy,1.0,,
184.0,19463,MoMo,1.0,,
186.0,24460,MoMo,1.0,MoMo,1.0
187.0,41820,MoMo,1.0,MoMo,1.0
188.0,51609,MoMo,1.0,MoMo,1.0
189.0,51528,MoMo,1.0,MoMo,1.0
190.0,113453,MoMo,1.0,MoMo,1.0
191.0,63055,MoMo,1.0,MoMo,1.0
192.0,116990,MoMo,1.0,MoMo,1.0
193.0,96590,MoMo,1.0,MoMo,1.0
194.0,95581,MoMo,1.0,MoMo,1.0
195.0,68243,MoMo,1.0,MoMo,1.0
196.0,80101,MoMo,1.0,MoMo,1.0
197.0,65448477,Au,1.0,MoMo,1.0
198.0,41116,MoMo,1.0,MoMo,1.0
199.0,65,AuHH,1.0,,
200.0,8189,MoMo,1.0,,
211.0,193097,AuN,1.0,,
212.0,775,AuN,1.0,,
225.0,1709,AuNN,1.0,,
261.0,224338,AuZn,1.0,,
263.0,128786,AuZn,1.0,,
264.0,18925,AuZn,1.0,,
265.0,86781,AuZn,1.0,,
267.0,2769,AuZn,1.0,,
