mc,counts,ion,charge,ion2,charge2
34.0,1431663,S,1.0,OO,1.0
36.0,31,CCC,1.0,,
37.0,174848,Se,2.0,,
38.0,1748488,Se,2.0,,
38.5,1476501,Se,2.0,,
39.0,4565498,Se,2.0,,
40.0,9636115,Se,2.0,,
41.0,1826199,Se,2.0,,
42.0,717,BOO,1.0,,
43.0,2908,BOO,1.0,,
44.0,29858,NNO,1.0,COO,1.0
45.0,43892249,Zr,2.0,W,4.0
45.5,12093714,Zr,2.0,W,4.0
45.75,1340337,W,4.0,,
46.0,25776503,Zr,2.0,Mo,2.0
46.5,2212025,W,4.0,,
47.0,20845188,Zr,2.0,Mo,2.0
47.5,5419292,Mo,2.0,,
48.0,37599882,Ti,1.0,Mo,2.0
48.5,3272025,Mo,2.0,,
49.0,10556362,Mo,2.0,Ti,1.0
50.0,5441760,Mo,2.0,Ti,1.0
51.0,10475,TiH,1.0,,
54.0,1551066,Fe,1.0,,
56.0,24522887,Fe,1.0,,
57.0,588335,Fe,1.0,,
58.0,80227,Fe,1.0,,
58.5,2584061,Sb,2.0,,
60.0,205124,TiN,1.0,W,3.0
60.5,19229443,Sb,2.0,,
60.66666793823242,4481993,W,3.0,,
61.0,2609358,W,3.0,TiN,1.0
61.33333206176758,5231832,W,3.0,,
61.5,14329794,Sb,2.0,,
62.0,5794081,W,3.0,TiN,1.0
63.0,169548,TiN,1.0,TiO,1.0
64.0,463926,TiO,1.0,TiN,1.0
65.0,25645,TiO,1.0,TiN,1.0
66.0,25287,TiO,1.0,TiO,1.0
67.0,50,TiO,1.0,,
68.0,49,TiO,1.0,,
74.0,306752,Se,1.0,,
76.0,3067524,Se,1.0,,
77.0,2590353,Se,1.0,,
78.0,8010021,Se,1.0,TiOO,1.0
79.0,342,TiOO,1.0,,
80.0,16908927,Se,1.0,TiOO,1.0
81.0,258,TiOO,1.0,,
82.0,3204111,Se,1.0,TiOO,1.0
90.0,6646,W,2.0,,
91.0,1846797,W,2.0,ZrH,1.0
91.5,950421,W,2.0,,
92.0,3576299,W,2.0,Mo,1.0
93.0,1601726,W,2.0,ZrH,1.0
94.0,951229,Mo,1.0,ZrHH,1.0
95.0,1658983,Mo,1.0,ZrH,1.0
96.0,1707887,Mo,1.0,ZrHH,1.0
97.0,986980,Mo,1.0,ZrH,1.0
98.0,2464292,Mo,1.0,ZrHH,1.0
100.0,981607,Mo,1.0,,
104.0,9615,MoC,1.0,,
105.0,106,MoC,1.0,,
106.0,258270,ZrO,1.0,MoC,1.0
107.0,68952,ZrO,1.0,MoC,1.0
108.0,133609,ZrO,1.0,TiTiN,1.0
109.0,43044,TiTiN,1.0,TiTiN,1.0
110.0,275530,TiTiN,1.0,ZrO,1.0
111.0,28695,TiTiN,1.0,TiTiN,1.0
112.0,45969,ZrO,1.0,TiTiN,1.0
113.0,2026,TiTiN,1.0,TiTiN,1.0
114.0,938,TiTiN,1.0,ZrO,1.0
117.0,4037595,Sb,1.0,,
121.0,30046006,Sb,1.0,,
122.0,1774616,Te,1.0,ZrS,1.0
123.0,22899446,Sb,1.0,Te,1.0
124.0,1973483,Te,1.0,ZrS,1.0
125.0,2431006,Te,1.0,ZrS,1.0
126.0,6787395,Te,1.0,ZrS,1.0
127.0,2502,ZrS,1.0,,
128.0,10865944,Te,1.0,ZrS,1.0
129.0,405,ZrS,1.0,,
130.0,11522384,Te,1.0,ZrS,1.0
180.0,8520,W,1.0,,
182.0,2240996,W,1.0,,
183.0,1218488,W,1.0,,
184.0,2632720,W,1.0,MoMo,1.0
186.0,2032050,W,1.0,MoMo,1.0
187.0,36105,MoMo,1.0,MoMo,1.0
188.0,44557,MoMo,1.0,MoMo,1.0
189.0,44487,MoMo,1.0,MoMo,1.0
190.0,97949,MoMo,1.0,MoMo,1.0
191.0,54438,MoMo,1.0,MoMo,1.0
192.0,101042,MoMo,1.0,MoMo,1.0
193.0,83391,MoMo,1.0,MoMo,1.0
194.0,93710,MoMo,1.0,MoMo,1.0
195.0,64711,MoMo,1.0,MoMo,1.0
196.0,278439,WN,1.0,MoMo,1.0
197.0,122145,WN,1.0,MoMo,1.0
198.0,300737,WN,1.0,WO,1.0
199.0,14923,WO,1.0,WN,1.0
200.0,213672,WN,1.0,WO,1.0
201.0,737,WN,1.0,WO,1.0
202.0,22993,WO,1.0,WO,1.0
204.0,45,WO,1.0,,
