mc,counts,ion,charge,ion2,charge2
96.0,10773167,Mo,1.0,Ru,1.0
97.0,109379405,Tc,1.0,Mo,1.0
98.0,117224454,Tc,1.0,Mo,1.0
99.0,111509900,Tc,1.0,Ru,1.0
100.0,11145742,Ru,1.0,Mo,1.0
101.0,8920791,Ru,1.0,,
102.0,16582178,Ru,1.0,,
104.0,9826850,Ru,1.0,MoC,1.0
105.0,4320119,YO,1.0,MoC,1.0
106.0,9846,MoC,1.0,TiTiN,1.0
107.0,7792091,Ag,1.0,MoC,1.0
108.0,42073,MoC,1.0,TiTiN,1.0
109.0,7255322,Ag,1.0,MoC,1.0
110.0,118066,TiTiN,1.0,MoC,1.0
111.0,28461,RuC,1.0,TiTiN,1.0
112.0,35935,RuC,1.0,MoC,1.0
113.0,18737,RuC,1.0,TiTiN,1.0
114.0,33120,RuC,1.0,TiTiN,1.0
115.0,360,RuC,1.0,,
116.0,19198,RuC,1.0,,
117.0,213,RuC,1.0,,
132.0,1385,NiNiO,1.0,,
134.0,1058,NiNiO,1.0,NiNiO,1.0
135.0,44,NiNiO,1.0,NiNiO,1.0
136.0,348,NiNiO,1.0,NiNiO,1.0
138.0,55,NiNiO,1.0,NiNiO,1.0
142.0,9480527,Nd,1.0,,
143.0,4267986,Nd,1.0,,
144.0,8326072,Nd,1.0,,
145.0,2903630,Nd,1.0,,
146.0,6017161,Nd,1.0,,
148.0,2029042,Nd,1.0,,
150.0,1959075,Nd,1.0,,
184.0,223055,MoMo,1.0,,
186.0,280326,MoMo,1.0,MoMo,1.0
187.0,479267,MoMo,1.0,MoMo,1.0
188.0,591457,MoMo,1.0,MoMo,1.0
189.0,590530,MoMo,1.0,MoMo,1.0
190.0,1300195,MoMo,1.0,MoMo,1.0
191.0,722628,MoMo,1.0,MoMo,1.0
192.0,1340725,MoMo,1.0,MoMo,1.0
193.0,1106946,MoMo,1.0,MoMo,1.0
194.0,1095378,MoMo,1.0,MoMo,1.0
195.0,782078,MoMo,1.0,MoMo,1.0
196.0,917974,MoMo,1.0,MoMo,1.0
197.0,187698,MoMo,1.0,MoMo,1.0
198.0,471202,MoMo,1.0,MoMo,1.0
200.0,93849,MoMo,1.0,,
