mc,counts,ion,charge,ion2,charge2
125.0,1137373,Te,1.0,,
126.0,3043675,Te,1.0,,
128.0,5078132,Te,1.0,,
130.0,5414538,Te,1.0,,
133.0,6507858,Cs,1.0,,
142.0,7054518,Nd,1.0,,
143.0,3175835,Nd,1.0,,
144.0,7271447,Nd,1.0,Sm,1.0
145.0,2160609,Nd,1.0,,
146.0,4477406,Nd,1.0,,
147.0,5206286,Sm,1.0,,
148.0,5431892,Sm,1.0,Nd,1.0
149.0,4789783,Sm,1.0,,
150.0,4026195,Sm,1.0,Nd,1.0
152.0,8920104,Sm,1.0,,
154.0,7878847,Sm,1.0,,
180.0,5446,W,1.0,,
182.0,1432449,W,1.0,,
183.0,778860,W,1.0,,
184.0,1676129,W,1.0,MoMo,1.0
186.0,1290457,W,1.0,MoMo,1.0
187.0,8659,MoMo,1.0,MoMo,1.0
188.0,10686,MoMo,1.0,MoMo,1.0
189.0,10669,MoMo,1.0,MoMo,1.0
190.0,23491,MoMo,1.0,MoMo,1.0
191.0,13056,MoMo,1.0,MoMo,1.0
192.0,24224,MoMo,1.0,MoMo,1.0
193.0,20000,MoMo,1.0,MoMo,1.0
194.0,24454,MoMo,1.0,MoMo,1.0
195.0,16701,MoMo,1.0,MoMo,1.0
196.0,30797,MoMo,1.0,WN,1.0
197.0,7651,WN,1.0,MoMo,1.0
198.0,312702,WO,1.0,WN,1.0
199.0,158350,WO,1.0,WC,1.0
200.0,348937,WO,1.0,WN,1.0
201.0,344,WO,1.0,WN,1.0
202.0,261878,WO,1.0,WO,1.0
204.0,523,WO,1.0,,
209.0,20825147,Bi,1.0,,
