mc,counts,ion,charge,ion2,charge2
150.0,2086645,AsAs,1.0,Sm,1.0
152.0,2070690,Sm,1.0,,
154.0,1828975,Sm,1.0,,
180.0,8379,W,1.0,,
181.0,18853754,Ta,1.0,,
182.0,2203794,W,1.0,,
183.0,1198260,W,1.0,,
184.0,2576268,W,1.0,MoMo,1.0
186.0,1982297,W,1.0,MoMo,1.0
187.0,8118,MoMo,1.0,MoMo,1.0
188.0,10019,MoMo,1.0,MoMo,1.0
189.0,10003,MoMo,1.0,MoMo,1.0
190.0,22024,MoMo,1.0,MoMo,1.0
191.0,12241,MoMo,1.0,MoMo,1.0
192.0,23074,MoMo,1.0,MoMo,1.0
193.0,18751,MoMo,1.0,MoMo,1.0
194.0,113975,WC,1.0,MoMo,1.0
195.0,66191,WC,1.0,MoMo,1.0
196.0,131056,WC,1.0,MoMo,1.0
197.0,6334,WN,1.0,MoMo,1.0
198.0,103150,WC,1.0,WO,1.0
199.0,3905,WO,1.0,WC,1.0
200.0,11091,WO,1.0,WN,1.0
202.0,4873,WO,1.0,,
213.0,293,TaOO,1.0,,
225.0,109964,AsAsAs,1.0,,
300.0,9520,AsAsAsAs,1.0,,
