mc,counts,ion,charge,ion2,charge2
42.0,196286,Ca,1.0,BOO,1.0
43.0,409795,BOO,1.0,Ca,1.0
44.0,7553290,COO,1.0,Ca,1.0
45.0,52848,COO,1.0,BOO,1.0
46.0,6497409,Mo,2.0,Ti,1.0
47.0,4157954,Mo,2.0,Ti,1.0
47.5,6635432,Mo,2.0,,
48.0,16247104,Mo,2.0,OOO,1.0
48.5,4006299,Mo,2.0,,
49.0,10270670,Mo,2.0,Ti,1.0
50.0,4421884,Mo,2.0,Ti,1.0
51.0,379,TiH,1.0,,
52.0,3278670,Cr,1.0,OOO,1.0
53.0,371678,Cr,1.0,,
54.0,842226,Fe,1.0,Cr,1.0
56.0,11831344,Fe,1.0,,
57.0,283849,Fe,1.0,,
58.0,38706,Fe,1.0,,
60.0,398,TiN,1.0,,
61.0,363,TiN,1.0,,
62.0,72355,TiO,1.0,CrC,1.0
63.0,18095773,Cu,1.0,TiO,1.0
64.0,812621,TiO,1.0,CrC,1.0
65.0,8111410,Cu,1.0,CrC,1.0
66.0,76448,TiO,1.0,CrO,1.0
67.0,792,CrN,1.0,CrC,1.0
68.0,496226,CrO,1.0,CrN,1.0
69.0,56224,CrO,1.0,,
70.0,15198,CrO,1.0,CrO,1.0
71.0,112,CrO,1.0,,
72.0,28,CrO,1.0,,
74.0,500787,Se,1.0,,
76.0,5007873,Se,1.0,,
77.0,4228871,Se,1.0,,
78.0,13098079,Se,1.0,TiOO,1.0
79.0,2531966,CuO,1.0,TiOO,1.0
80.0,27801659,Se,1.0,TiOO,1.0
81.0,1138238,CuO,1.0,TiOO,1.0
82.0,5246084,Se,1.0,TiOO,1.0
83.0,2301,CuO,1.0,TiOO,1.0
84.0,59,TiOO,1.0,TiOO,1.0
92.0,2099968,Mo,1.0,,
94.0,1319574,Mo,1.0,,
95.0,2256047,Mo,1.0,,
96.0,2369559,Mo,1.0,,
97.0,1362141,Mo,1.0,,
98.0,3419543,Mo,1.0,,
100.0,1362141,Mo,1.0,,
104.0,525661,MoC,1.0,,
105.0,5846,MoC,1.0,,
106.0,330314,MoC,1.0,,
107.0,568405,MoC,1.0,MoC,1.0
108.0,599426,MoC,1.0,MoC,1.0
109.0,347566,MoC,1.0,MoC,1.0
110.0,859804,MoC,1.0,MoC,1.0
111.0,9520,MoC,1.0,,
112.0,340969,MoC,1.0,,
113.0,3792,MoC,1.0,,
184.0,33829,MoMo,1.0,,
186.0,42514,MoMo,1.0,MoMo,1.0
187.0,72686,MoMo,1.0,MoMo,1.0
188.0,89701,MoMo,1.0,MoMo,1.0
189.0,89561,MoMo,1.0,MoMo,1.0
190.0,197190,MoMo,1.0,MoMo,1.0
191.0,109595,MoMo,1.0,MoMo,1.0
192.0,203337,MoMo,1.0,MoMo,1.0
193.0,167881,MoMo,1.0,MoMo,1.0
194.0,166127,MoMo,1.0,MoMo,1.0
195.0,118611,MoMo,1.0,MoMo,1.0
196.0,139222,MoMo,1.0,MoMo,1.0
197.0,28466,MoMo,1.0,MoMo,1.0
198.0,71463,MoMo,1.0,MoMo,1.0
200.0,14233,MoMo,1.0,,
