mc,counts,ion,charge,ion2,charge2
41.0,1146698,Se,2.0,SiC,1.0
42.0,33434,SiN,1.0,SiC,1.0
43.0,3193127,AlO,1.0,SiN,1.0
44.0,1074546,SiO,1.0,COO,1.0
45.0,68954,SiO,1.0,AlO,1.0
45.5,1550529,W,4.0,,
45.75,843063,W,4.0,,
46.0,7079206,Mo,2.0,W,4.0
46.5,1391349,W,4.0,,
47.0,3515165,Mo,2.0,Ti,1.0
47.5,4766402,Mo,2.0,,
48.0,12934248,Ti,1.0,Mo,2.0
48.5,2877828,Mo,2.0,,
49.0,7788600,Mo,2.0,Ti,1.0
50.0,3419144,Mo,2.0,Ti,1.0
51.0,1295,TiH,1.0,,
54.0,1381290,Fe,1.0,,
56.0,21838685,Fe,1.0,,
57.0,523937,Fe,1.0,,
58.0,71446,Fe,1.0,,
59.0,489803,AlOO,1.0,,
60.0,118859,SiOO,1.0,W,3.0
60.66666793823242,2628016,W,3.0,,
61.0,1439597,W,3.0,SiOO,1.0
61.33333206176758,3067684,W,3.0,,
62.0,2480635,W,3.0,TiO,1.0
63.0,79848,TiO,1.0,TiN,1.0
64.0,8210333,Zn,1.0,TiO,1.0
65.0,58310,TiO,1.0,TiO,1.0
66.0,4322503,Zn,1.0,TiO,1.0
66.5,14289215,Cs,2.0,,
67.0,626702,Zn,1.0,TiO,1.0
68.0,2873240,Zn,1.0,TiO,1.0
70.0,326723,AlAlO,1.0,Zn,1.0
71.0,92,SiSiN,1.0,SiSiN,1.0
72.0,530,AlAlO,1.0,SiSiN,1.0
74.0,179864,Se,1.0,,
76.0,1798642,Se,1.0,,
77.0,1518853,Se,1.0,,
78.0,4705859,Se,1.0,TiOO,1.0
79.0,8581,TiOO,1.0,,
80.0,9999273,Se,1.0,TiOO,1.0
81.0,6465,TiOO,1.0,,
82.0,1885277,Se,1.0,TiOO,1.0
90.0,3497,W,2.0,,
91.0,919805,W,2.0,,
91.5,500122,W,2.0,,
92.0,2493418,Mo,1.0,W,2.0
93.0,825377,W,2.0,,
94.0,892126,Mo,1.0,,
95.0,1525248,Mo,1.0,,
96.0,1601990,Mo,1.0,,
97.0,920904,Mo,1.0,,
98.0,2311855,Mo,1.0,,
100.0,920904,Mo,1.0,,
104.0,3973,MoC,1.0,SiSiOOO,1.0
105.0,92,MoC,1.0,SiSiOOO,1.0
106.0,2160,MoC,1.0,,
107.0,3717,MoC,1.0,MoC,1.0
108.0,4107,MoC,1.0,TiTiN,1.0
109.0,2443,MoC,1.0,TiTiN,1.0
110.0,6484,MoC,1.0,TiTiN,1.0
111.0,190,TiTiN,1.0,TiTiN,1.0
112.0,2356,MoC,1.0,TiTiN,1.0
113.0,24,MoC,1.0,,
122.0,1039215,Te,1.0,,
123.0,359728,Te,1.0,,
124.0,1918552,Te,1.0,,
125.0,2837858,Te,1.0,,
126.0,7594268,Te,1.0,,
128.0,12712071,Te,1.0,ZnZn,1.0
130.0,13557606,Te,1.0,ZnZn,1.0
131.0,7024,ZnZn,1.0,ZnZn,1.0
132.0,45931,ZnZn,1.0,ZnZn,1.0
133.0,25984425,Cs,1.0,ZnZn,1.0
134.0,19815,ZnZn,1.0,ZnZn,1.0
135.0,2717,ZnZn,1.0,ZnZn,1.0
136.0,6820,ZnZn,1.0,ZnZn,1.0
137.0,86,ZnZn,1.0,ZnZn,1.0
138.0,397,ZnZn,1.0,ZnZn,1.0
169.0,43300654,Tm,1.0,,
180.0,3497,W,1.0,,
182.0,919805,W,1.0,,
183.0,500122,W,1.0,,
184.0,1089288,W,1.0,MoMo,1.0
186.0,844980,W,1.0,MoMo,1.0
187.0,33515,MoMo,1.0,MoMo,1.0
188.0,41361,MoMo,1.0,MoMo,1.0
189.0,41296,MoMo,1.0,MoMo,1.0
190.0,90924,MoMo,1.0,MoMo,1.0
191.0,50534,MoMo,1.0,MoMo,1.0
192.0,93758,MoMo,1.0,MoMo,1.0
193.0,77410,MoMo,1.0,MoMo,1.0
194.0,78800,MoMo,1.0,MoMo,1.0
195.0,55892,MoMo,1.0,MoMo,1.0
196.0,76692,MoMo,1.0,MoMo,1.0
197.0,18319,MoMo,1.0,MoMo,1.0
198.0,188223,WO,1.0,MoMo,1.0
199.0,77438,WO,1.0,WN,1.0
200.0,181419,WO,1.0,WN,1.0
201.0,189,WO,1.0,WN,1.0
202.0,128025,WO,1.0,WO,1.0
203.0,7664215,Tl,1.0,,
204.0,255,WO,1.0,,
205.0,18316177,Tl,1.0,,
