mc,counts,ion,charge,ion2,charge2
35.0,91,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
37.5,17457181,As,2.0,,
40.0,4190,SiC,1.0,,
41.0,260,SiC,1.0,SiC,1.0
42.0,28654,SiN,1.0,SiC,1.0
43.0,2071574,AlO,1.0,SiN,1.0
44.0,1317117,SiO,1.0,COO,1.0
44.5,14963298,Y,2.0,,
45.0,18055605,Zr,2.0,SiO,1.0
45.5,3945322,Zr,2.0,,
46.0,6052054,Zr,2.0,SiO,1.0
47.0,8282954,Zr,2.0,PO,1.0
48.0,5541608,Ru,2.0,OOO,1.0
49.0,999553,Ru,2.0,PO,1.0
49.5,6651185,Ru,2.0,,
50.0,7218016,Ru,2.0,Cr,1.0
50.5,8903162,Ru,2.0,,
51.0,22925956,Ru,2.0,V,1.0
52.0,21028640,Cr,1.0,Ru,2.0
53.0,1273675,Cr,1.0,,
54.0,321770,Cr,1.0,,
56.5,1705067,In,2.0,,
57.5,37947667,In,2.0,,
59.0,20699887,Co,1.0,AlOO,1.0
60.0,357002,SiOO,1.0,,
61.0,20020,SiOO,1.0,AlOO,1.0
62.0,13632,SiOO,1.0,SiOO,1.0
63.0,517747,POO,1.0,SiOO,1.0
64.0,5560,CrC,1.0,CrN,1.0
65.0,2544,POO,1.0,POO,1.0
66.0,124360,CrO,1.0,CrN,1.0
67.0,3893,CrN,1.0,CrN,1.0
68.0,1735798,CrO,1.0,CrN,1.0
69.0,196650,CrO,1.0,,
70.0,134542,AlAlO,1.0,CrO,1.0
71.0,535,CrO,1.0,SiSiN,1.0
72.0,353,AlAlO,1.0,CrO,1.0
75.0,14715035,As,1.0,CoO,1.0
77.0,6749,CoO,1.0,,
89.0,7930547,Y,1.0,,
91.0,703126,CoOO,1.0,ZrH,1.0
92.0,5035,ZrH,1.0,ZrHH,1.0
93.0,10326,ZrH,1.0,CoOO,1.0
95.0,7643,ZrH,1.0,,
96.0,1065760,Ru,1.0,,
97.0,1237,ZrH,1.0,,
98.0,368171,Ru,1.0,,
99.0,2460938,Ru,1.0,,
100.0,2441561,Ru,1.0,,
101.0,3294170,Ru,1.0,,
102.0,6123280,Ru,1.0,,
104.0,3625967,Ru,1.0,SiSiOOO,1.0
105.0,1248818,YO,1.0,SiSiOOO,1.0
106.0,1697949,ZrO,1.0,SiSiOOO,1.0
107.0,498444,ZrO,1.0,CoOOO,1.0
108.0,571349,ZrO,1.0,ZrO,1.0
109.0,1488,ZrO,1.0,CoOOO,1.0
110.0,571778,ZrO,1.0,ZrO,1.0
111.0,2121,RuC,1.0,,
112.0,95578,ZrO,1.0,RuC,1.0
113.0,3219971,In,1.0,RuC,1.0
114.0,5494,RuC,1.0,ZrO,1.0
115.0,71599437,In,1.0,RuC,1.0
116.0,3123,RuC,1.0,,
117.0,34,RuC,1.0,,
122.0,1289253,Te,1.0,ZrOO,1.0
123.0,397932,Te,1.0,ZrOO,1.0
124.0,1804825,Te,1.0,ZrOO,1.0
125.0,2479255,Te,1.0,ZrOO,1.0
126.0,6762386,Te,1.0,ZrOO,1.0
128.0,11089106,Te,1.0,ZrOO,1.0
130.0,11801137,Te,1.0,ZrOO,1.0
136.0,82,SiSiOOOOO,1.0,,
150.0,224252,AsAs,1.0,,
166.0,1850,ZrSiOOO,1.0,,
167.0,500,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,700,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,31,ZrSiOOO,1.0,,
170.0,642,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,31,ZrSiOOO,1.0,,
172.0,121,ZrSiOOO,1.0,ZrSiOOO,1.0
225.0,6250,AsAsAs,1.0,,
244.0,624,ZrZrOOOO,1.0,,
245.0,273,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,446,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,91,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,488,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,91,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,207,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,70,ZrZrOOOO,1.0,,
300.0,237,AsAsAsAs,1.0,,
