mc,counts,ion,charge,ion2,charge2
89.0,7082523,Hf,2.0,MnOO,1.0
89.5,3580374,Hf,2.0,,
90.0,9254844,Hf,2.0,NiOO,1.0
91.0,3328,ZrH,1.0,,
92.0,22213,NiOO,1.0,ZrH,1.0
93.0,2007,ZrH,1.0,NiOO,1.0
94.0,3017,NiOO,1.0,NiOO,1.0
95.0,1118,ZrH,1.0,,
95.5,9748027,Ir,2.0,,
96.0,719421,Ru,1.0,NiOO,1.0
96.5,16386094,Ir,2.0,,
97.0,180,ZrH,1.0,,
98.0,248274,Ru,1.0,,
98.5,15941814,Au,2.0,,
99.0,1659516,Ru,1.0,,
100.0,1646449,Ru,1.0,,
101.0,2221400,Ru,1.0,,
102.0,4129191,Ru,1.0,,
103.0,2131,MnOOO,1.0,,
104.0,2443540,Ru,1.0,,
106.0,136726,ZrO,1.0,NiOOO,1.0
107.0,29311,ZrO,1.0,,
108.0,47147,ZrO,1.0,NiOOO,1.0
109.0,109,ZrO,1.0,NiOOO,1.0
110.0,45498,ZrO,1.0,RuC,1.0
111.0,2457,RuC,1.0,,
112.0,9860,ZrO,1.0,RuC,1.0
113.0,3317,RuC,1.0,RuC,1.0
114.0,6152,RuC,1.0,RuC,1.0
115.0,68,RuC,1.0,,
116.0,3618,RuC,1.0,,
117.0,2012367,Sb,1.0,RuC,1.0
119.0,140,MnOOOO,1.0,,
121.0,14974852,Sb,1.0,,
122.0,7191,ZrOO,1.0,,
123.0,11160848,Sb,1.0,ZrOO,1.0
124.0,2401,ZrOO,1.0,,
126.0,2415,ZrOO,1.0,,
128.0,390,ZrOO,1.0,,
132.0,40682,NiNiO,1.0,,
134.0,31174,NiNiO,1.0,NiNiO,1.0
135.0,1310,NiNiO,1.0,NiNiO,1.0
136.0,10291,NiNiO,1.0,NiNiO,1.0
137.0,500,NiNiO,1.0,NiNiO,1.0
138.0,2711,NiNiO,1.0,NiNiO,1.0
139.0,69,NiNiO,1.0,NiNiO,1.0
140.0,522,NiNiO,1.0,NiNiO,1.0
142.0,56,NiNiO,1.0,NiNiO,1.0
159.0,52268243,Tb,1.0,,
174.0,21429,Hf,1.0,,
176.0,557179,Hf,1.0,,
177.0,1992988,Hf,1.0,,
178.0,2903762,Hf,1.0,,
179.0,1467953,Hf,1.0,,
180.0,3771676,Hf,1.0,,
190.0,913,HfO,1.0,,
192.0,23758,HfO,1.0,,
193.0,85032,HfO,1.0,HfHO,1.0
194.0,124045,HfO,1.0,HfHO,1.0
195.0,63027,HfO,1.0,HfHO,1.0
196.0,161206,HfO,1.0,HfO,1.0
197.0,26134588,Au,1.0,HfHO,1.0
198.0,322,HfO,1.0,,
199.0,20,AuHH,1.0,,
211.0,75470,AuN,1.0,,
212.0,303,AuN,1.0,,
225.0,290,AuNN,1.0,,
