mc,counts,ion,charge,ion2,charge2
109.5,21403359,Rn,2.0,,
110.0,21608112,Rn,2.0,MoC,1.0
111.0,21446253,Rn,2.0,RuC,1.0
112.0,119127,MoC,1.0,RuC,1.0
113.0,55737,RuC,1.0,MoC,1.0
114.0,101772,RuC,1.0,RuC,1.0
115.0,1125,RuC,1.0,,
116.0,59867,RuC,1.0,,
117.0,665,RuC,1.0,,
119.0,18612,MnOOOO,1.0,,
120.0,32,MnOOOOH,1.0,,
121.0,149,MnOOOO,1.0,MnOOOO,1.0
132.0,21080,NiNiO,1.0,,
134.0,16153,NiNiO,1.0,NiNiO,1.0
135.0,679,NiNiO,1.0,NiNiO,1.0
136.0,5888,NiNiO,1.0,NiNiO,1.0
137.0,319,NiNiO,1.0,NiNiO,1.0
138.0,1404,NiNiO,1.0,NiNiO,1.0
140.0,270,NiNiO,1.0,NiNiO,1.0
144.0,1306560,Sm,1.0,,
147.0,6322067,Sm,1.0,,
148.0,4762624,Sm,1.0,,
149.0,5816302,Sm,1.0,,
150.0,3118886,Sm,1.0,,
152.0,10831809,Sm,1.0,,
154.0,9567395,Sm,1.0,,
184.0,33036,MoMo,1.0,,
186.0,41519,MoMo,1.0,MoMo,1.0
187.0,70984,MoMo,1.0,MoMo,1.0
188.0,87600,MoMo,1.0,MoMo,1.0
189.0,87463,MoMo,1.0,MoMo,1.0
190.0,192571,MoMo,1.0,MoMo,1.0
191.0,107028,MoMo,1.0,MoMo,1.0
192.0,198574,MoMo,1.0,MoMo,1.0
193.0,163949,MoMo,1.0,MoMo,1.0
194.0,162236,MoMo,1.0,MoMo,1.0
195.0,115833,MoMo,1.0,MoMo,1.0
196.0,135960,MoMo,1.0,MoMo,1.0
197.0,27800,MoMo,1.0,MoMo,1.0
198.0,69789,MoMo,1.0,MoMo,1.0
200.0,13900,MoMo,1.0,,
219.0,35087474,Rn,1.0,,
220.0,35087474,Rn,1.0,,
222.0,35087474,Rn,1.0,,
