mc,counts,ion,charge,ion2,charge2
49.0,490971,Ti,1.0,TiH,1.0
50.0,634579,Ti,1.0,OOO,1.0
51.0,11397451,V,1.0,TiH,1.0
52.0,276,OOO,1.0,OOO,1.0
54.0,1545330,Fe,1.0,,
56.0,24432207,Fe,1.0,,
57.0,586159,Fe,1.0,,
58.0,14206369,Ni,1.0,Fe,1.0
59.0,56016,NiH,1.0,,
60.0,5413582,Ni,1.0,W,3.0
60.66666793823242,3399756,W,3.0,,
61.0,2099655,W,3.0,Ni,1.0
61.33333206176758,3968536,W,3.0,,
62.0,4000632,W,3.0,Ni,1.0
63.0,170926,TiO,1.0,NiH,1.0
64.0,14433495,Zn,1.0,TiO,1.0
65.0,126310,TiO,1.0,NiH,1.0
66.0,7339500,Zn,1.0,TiO,1.0
67.0,1060251,Zn,1.0,TiO,1.0
68.0,4860734,Zn,1.0,TiO,1.0
70.0,176397,Zn,1.0,NiC,1.0
71.0,236,NiC,1.0,,
72.0,8130,NiC,1.0,,
73.0,433,NiC,1.0,NiC,1.0
74.0,4487388,NiO,1.0,NiC,1.0
76.0,1723642,NiO,1.0,NiO,1.0
77.0,72253,NiO,1.0,,
78.0,334837,NiO,1.0,TiOO,1.0
79.0,86774,TiOO,1.0,NiO,1.0
80.0,935761,TiOO,1.0,NiO,1.0
81.0,65616,TiOO,1.0,TiOO,1.0
82.0,67767,TiOO,1.0,TiOO,1.0
83.0,261,TiOO,1.0,TiOO,1.0
84.0,278,TiOO,1.0,TiOO,1.0
90.0,2211204,NiOO,1.0,W,2.0
91.0,1257909,W,2.0,,
91.5,683958,W,2.0,,
92.0,2320358,W,2.0,NiOO,1.0
93.0,1164306,W,2.0,NiOO,1.0
94.0,119676,NiOO,1.0,NiOO,1.0
95.0,142,NiOO,1.0,NiOO,1.0
96.0,29540,NiOO,1.0,NiOO,1.0
98.0,116,NiOO,1.0,NiOO,1.0
104.5,8725610,Bi,2.0,,
106.0,752513,NiOOO,1.0,,
108.0,292198,NiOOO,1.0,NiOOO,1.0
109.0,12221,NiOOO,1.0,TiTiN,1.0
110.0,41905,NiOOO,1.0,NiOOO,1.0
111.0,149,TiTiN,1.0,TiTiN,1.0
112.0,10229,NiOOO,1.0,NiOOO,1.0
128.0,119151,ZnZn,1.0,,
130.0,136803,ZnZn,1.0,ZnZn,1.0
131.0,20103,ZnZn,1.0,ZnZn,1.0
132.0,272616,NiNiO,1.0,ZnZn,1.0
133.0,11541,ZnZn,1.0,ZnZn,1.0
134.0,164882,NiNiO,1.0,NiNiO,1.0
135.0,12323,ZnZn,1.0,ZnZn,1.0
136.0,55230,NiNiO,1.0,ZnZn,1.0
137.0,1985,NiNiO,1.0,NiNiO,1.0
138.0,10623,NiNiO,1.0,NiNiO,1.0
139.0,239,NiNiO,1.0,NiNiO,1.0
140.0,1813,NiNiO,1.0,NiNiO,1.0
141.0,59,NiNiO,1.0,NiNiO,1.0
142.0,196,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
165.0,80792684,Ho,1.0,,
180.0,4782,W,1.0,,
182.0,1257909,W,1.0,,
183.0,683958,W,1.0,,
184.0,1468358,W,1.0,,
186.0,1128770,W,1.0,,
194.0,3978,WC,1.0,WN,1.0
195.0,2181,WC,1.0,WC,1.0
196.0,18798,WN,1.0,WC,1.0
197.0,6700,WN,1.0,WC,1.0
198.0,555174,WO,1.0,WN,1.0
199.0,292320,WO,1.0,WN,1.0
200.0,639333,WO,1.0,WN,1.0
201.0,629,WO,1.0,WN,1.0
202.0,483529,WO,1.0,WO,1.0
204.0,966,WO,1.0,,
209.0,16158536,Bi,1.0,,
