mc,counts,ion,charge,ion2,charge2
71.0,1905245,MnO,1.0,NiC,1.0
72.0,5907,NiC,1.0,,
73.0,4132,MnO,1.0,NiC,1.0
74.0,3718703,NiO,1.0,Se,1.0
76.0,2936211,Se,1.0,NiO,1.0
77.0,1381481,Se,1.0,NiO,1.0
78.0,4284772,Se,1.0,NiO,1.0
79.0,114,NiO,1.0,,
80.0,8688984,Se,1.0,NiO,1.0
82.0,1637832,Se,1.0,NiO,1.0
85.0,34306976,Rb,1.0,,
87.0,13645834,Rb,1.0,MnOO,1.0
88.0,342020,Hf,2.0,MnOOH,1.0
88.5,1215236,Hf,2.0,,
89.0,1772282,Hf,2.0,MnOO,1.0
89.5,895093,Hf,2.0,,
90.0,2951819,Hf,2.0,NiOO,1.0
91.0,1030991,W,2.0,,
91.5,560576,W,2.0,,
92.0,2846161,Mo,1.0,W,2.0
93.0,935585,W,2.0,NiOO,1.0
94.0,910123,Mo,1.0,NiOO,1.0
95.0,1495959,Mo,1.0,NiOO,1.0
96.0,1579860,Mo,1.0,NiOO,1.0
97.0,903195,Mo,1.0,,
98.0,2267396,Mo,1.0,,
100.0,903195,Mo,1.0,,
103.0,86709,MnOOO,1.0,,
104.0,1416,MoC,1.0,MnOOOH,1.0
105.0,521,MnOOO,1.0,MnOOO,1.0
106.0,161981,NiOOO,1.0,MoC,1.0
107.0,1187,MoC,1.0,,
108.0,63850,NiOOO,1.0,MoC,1.0
109.0,3314,NiOOO,1.0,MoC,1.0
110.0,10671,NiOOO,1.0,MoC,1.0
111.0,20,MoC,1.0,,
112.0,2842,NiOOO,1.0,MoC,1.0
119.0,10971,MnOOOO,1.0,,
120.0,87,MnOOOOH,1.0,,
121.0,87,MnOOOO,1.0,MnOOOO,1.0
122.0,905982,Te,1.0,,
123.0,313609,Te,1.0,,
124.0,1672583,Te,1.0,,
125.0,2474030,Te,1.0,,
126.0,6620644,Te,1.0,,
128.0,11046022,Te,1.0,,
130.0,11777778,Te,1.0,,
132.0,328019,NiNiO,1.0,,
134.0,251354,NiNiO,1.0,NiNiO,1.0
135.0,10565,NiNiO,1.0,NiNiO,1.0
136.0,82981,NiNiO,1.0,NiNiO,1.0
137.0,4037,NiNiO,1.0,NiNiO,1.0
138.0,22108,NiNiO,1.0,NiNiO,1.0
139.0,556,NiNiO,1.0,NiNiO,1.0
140.0,4214,NiNiO,1.0,NiNiO,1.0
141.0,139,NiNiO,1.0,NiNiO,1.0
142.0,455,NiNiO,1.0,NiNiO,1.0
144.0,56,NiNiO,1.0,,
174.0,4965,Hf,1.0,,
176.0,129102,Hf,1.0,,
177.0,461789,Hf,1.0,,
178.0,672822,Hf,1.0,,
179.0,340135,Hf,1.0,,
180.0,878019,Hf,1.0,W,1.0
182.0,1076812,W,1.0,,
183.0,585491,W,1.0,,
184.0,1266278,W,1.0,MoMo,1.0
186.0,977972,W,1.0,MoMo,1.0
187.0,20014,MoMo,1.0,MoMo,1.0
188.0,24699,MoMo,1.0,MoMo,1.0
189.0,24660,MoMo,1.0,MoMo,1.0
190.0,55374,MoMo,1.0,MoMo,1.0
191.0,30177,MoMo,1.0,MoMo,1.0
192.0,84013,HfO,1.0,MoMo,1.0
193.0,146581,HfO,1.0,MoMo,1.0
194.0,192761,HfO,1.0,MoMo,1.0
195.0,107527,HfO,1.0,MoMo,1.0
196.0,245395,HfO,1.0,MoMo,1.0
197.0,17228,WN,1.0,MoMo,1.0
198.0,240727,WO,1.0,WN,1.0
199.0,109998,WO,1.0,WN,1.0
200.0,254205,WO,1.0,WN,1.0
201.0,276,WO,1.0,WN,1.0
202.0,181889,WO,1.0,WO,1.0
204.0,363,WO,1.0,,
