mc,counts,ion,charge,ion2,charge2
71.0,965,NiC,1.0,,
72.0,40436,NiC,1.0,AlAlO,1.0
73.0,1767,NiC,1.0,NiC,1.0
74.0,2686234,NiO,1.0,NiC,1.0
75.0,50,NiC,1.0,,
76.0,1031280,NiO,1.0,NiO,1.0
77.0,43189,NiO,1.0,,
78.0,143400,NiO,1.0,NiO,1.0
79.0,86,NiO,1.0,,
80.0,35619,NiO,1.0,NiO,1.0
82.0,554,NiCC,1.0,NiO,1.0
84.0,184,NiCC,1.0,,
86.0,25,NiCC,1.0,,
90.0,542949,NiOO,1.0,,
92.0,1077196,Mo,1.0,NiOO,1.0
93.0,8744,NiOO,1.0,,
94.0,574592,Mo,1.0,NiOO,1.0
95.0,932018,Mo,1.0,,
96.0,986181,Mo,1.0,NiOO,1.0
97.0,562728,Mo,1.0,,
98.0,1412682,Mo,1.0,,
100.0,562728,Mo,1.0,,
102.0,569892,Pd,1.0,,
104.0,6329646,Pd,1.0,MoC,1.0
105.0,12708644,Pd,1.0,MoC,1.0
106.0,15700010,Pd,1.0,NiOOO,1.0
107.0,4152,MoC,1.0,MoC,1.0
108.0,15160689,Pd,1.0,NiOOO,1.0
109.0,4786,MoC,1.0,NiOOO,1.0
110.0,6681698,Pd,1.0,NiOOO,1.0
111.0,69,MoC,1.0,,
112.0,4329,MoC,1.0,NiOOO,1.0
113.0,27,MoC,1.0,,
128.0,19938,ZnZn,1.0,,
130.0,22892,ZnZn,1.0,ZnZn,1.0
131.0,3364,ZnZn,1.0,ZnZn,1.0
132.0,297717,NiNiO,1.0,ZnZn,1.0
133.0,1931,ZnZn,1.0,ZnZn,1.0
134.0,220768,NiNiO,1.0,NiNiO,1.0
135.0,10182,NiNiO,1.0,NiNiO,1.0
136.0,73017,NiNiO,1.0,NiNiO,1.0
137.0,3435,NiNiO,1.0,NiNiO,1.0
138.0,18774,NiNiO,1.0,NiNiO,1.0
139.0,468,NiNiO,1.0,NiNiO,1.0
140.0,3542,NiNiO,1.0,NiNiO,1.0
141.0,117,NiNiO,1.0,NiNiO,1.0
142.0,7722426,Nd,1.0,NiNiO,1.0
143.0,3476343,Nd,1.0,,
144.0,6781768,Nd,1.0,NiNiO,1.0
145.0,2365053,Nd,1.0,,
146.0,4901075,Nd,1.0,,
148.0,1652688,Nd,1.0,,
150.0,1595698,Nd,1.0,,
152.0,113978,Gd,1.0,,
154.0,1253763,Gd,1.0,,
155.0,8434408,Gd,1.0,,
156.0,11682795,Gd,1.0,,
157.0,8947312,Gd,1.0,,
158.0,14133333,Gd,1.0,,
160.0,12480645,Gd,1.0,,
184.0,2403,MoMo,1.0,,
186.0,3020,MoMo,1.0,MoMo,1.0
187.0,5164,MoMo,1.0,MoMo,1.0
188.0,6373,MoMo,1.0,MoMo,1.0
189.0,6363,MoMo,1.0,MoMo,1.0
190.0,14011,MoMo,1.0,MoMo,1.0
191.0,7787,MoMo,1.0,MoMo,1.0
192.0,14448,MoMo,1.0,MoMo,1.0
193.0,11928,MoMo,1.0,MoMo,1.0
194.0,11804,MoMo,1.0,MoMo,1.0
195.0,8427,MoMo,1.0,MoMo,1.0
196.0,9892,MoMo,1.0,MoMo,1.0
197.0,2022,MoMo,1.0,MoMo,1.0
198.0,5077,MoMo,1.0,MoMo,1.0
200.0,1011,MoMo,1.0,,
