mc,counts,ion,charge,ion2,charge2
136.0,27937,ZnZn,1.0,ZnZn,1.0
137.0,355,ZnZn,1.0,ZnZn,1.0
138.0,1628,ZnZn,1.0,ZnZn,1.0
140.0,25,ZnZn,1.0,,
174.0,25084,Hf,1.0,,
176.0,652208,Hf,1.0,,
177.0,2332900,Hf,1.0,,
178.0,3399010,Hf,1.0,,
179.0,1718318,Hf,1.0,,
180.0,4414951,Hf,1.0,,
190.0,241,HfO,1.0,,
192.0,6278,HfO,1.0,,
193.0,22523,HfO,1.0,HfHO,1.0
194.0,32951,HfO,1.0,HfHO,1.0
195.0,16920,HfO,1.0,HfHO,1.0
196.0,42737,HfO,1.0,HfHO,1.0
197.0,465,HfHO,1.0,HfO,1.0
198.0,85,HfO,1.0,,
203.0,9487257,Tl,1.0,,
205.0,22672936,Tl,1.0,,
