mc,counts,ion,charge,ion2,charge2
60.0,270577,TiN,1.0,W,3.0
60.66666793823242,11277508,W,3.0,,
61.0,6338127,W,3.0,TiN,1.0
61.33333206176758,13164239,W,3.0,,
62.0,12212913,W,3.0,TiN,1.0
63.0,179116,TiN,1.0,TiO,1.0
64.0,316024,TiO,1.0,TiN,1.0
65.0,12832,TiO,1.0,TiN,1.0
66.0,12296,TiO,1.0,TiO,1.0
67.0,24,TiO,1.0,,
68.0,23,TiO,1.0,,
69.0,51542069,Ga,1.0,,
70.0,515272,SiSiN,1.0,GaH,1.0
71.0,34344782,Ga,1.0,MnO,1.0
72.0,91678,GaH,1.0,SiSiN,1.0
73.0,1965,SiSiN,1.0,SiSiN,1.0
74.0,386399,Se,1.0,SiSiN,1.0
76.0,3859223,Se,1.0,,
77.0,3258899,Se,1.0,,
78.0,10077079,Se,1.0,TiOO,1.0
79.0,199,TiOO,1.0,,
80.0,21270627,Se,1.0,TiOO,1.0
81.0,150,TiOO,1.0,,
82.0,4030892,Se,1.0,TiOO,1.0
87.0,1209,MnOO,1.0,,
90.0,15865,W,2.0,,
91.0,4217486,W,2.0,ZrH,1.0
91.5,2268794,W,2.0,,
92.0,4880773,W,2.0,ZrH,1.0
93.0,3759307,W,2.0,ZrH,1.0
94.0,57,ZrHH,1.0,,
95.0,15052,ZrH,1.0,,
96.0,58,ZrHH,1.0,,
97.0,2436,ZrH,1.0,,
106.0,97907,ZrO,1.0,TiTiN,1.0
107.0,22898,ZrO,1.0,TiTiN,1.0
108.0,49609,ZrO,1.0,TiTiN,1.0
109.0,16172,TiTiN,1.0,TiTiN,1.0
110.0,110086,TiTiN,1.0,ZrO,1.0
111.0,12577,TiTiN,1.0,TiTiN,1.0
112.0,16788,TiTiN,1.0,TiTiN,1.0
113.0,862,TiTiN,1.0,TiTiN,1.0
114.0,401,TiTiN,1.0,,
122.0,1180,ZrOO,1.0,,
123.0,258,ZrOO,1.0,,
124.0,394,ZrOO,1.0,,
126.0,396,ZrOO,1.0,,
128.0,64,ZrOO,1.0,,
152.0,114347,Gd,1.0,,
154.0,1257820,Gd,1.0,,
155.0,8461704,Gd,1.0,,
156.0,11720604,Gd,1.0,,
157.0,8976267,Gd,1.0,,
158.0,14179072,Gd,1.0,,
160.0,12521035,Gd,1.0,,
180.0,21440,W,1.0,,
182.0,5638754,W,1.0,,
183.0,3065938,W,1.0,,
184.0,6582119,W,1.0,,
186.0,5059870,W,1.0,,
192.0,79,WC,1.0,,
194.0,23765,WC,1.0,WN,1.0
195.0,11670,WC,1.0,WC,1.0
196.0,743155,WN,1.0,WC,1.0
197.0,393711,WN,1.0,WN,1.0
198.0,906997,WN,1.0,WO,1.0
199.0,29725,WO,1.0,WN,1.0
200.0,700784,WN,1.0,WO,1.0
201.0,2640,WN,1.0,WO,1.0
202.0,43266,WO,1.0,WO,1.0
204.0,86,WO,1.0,,
