mc,counts,ion,charge,ion2,charge2
46.0,8278135,Zr,2.0,SiO,1.0
47.0,8162249,Zr,2.0,SiHO,1.0
48.0,1962859,Zr,2.0,OOO,1.0
50.0,69465,V,1.0,OOO,1.0
51.0,21825192,V,1.0,,
54.0,3357524,Fe,1.0,,
56.0,53083616,Fe,1.0,,
57.0,1273543,Fe,1.0,,
58.0,173665,Fe,1.0,,
60.0,940911,SiOO,1.0,,
61.0,47964,SiOO,1.0,,
62.0,35407,SiOO,1.0,SiOO,1.0
63.0,14836762,Cu,1.0,SiOO,1.0
64.0,126,SiOO,1.0,SiOO,1.0
65.0,6603910,Cu,1.0,CuHH,1.0
67.0,155,CuHH,1.0,,
69.0,8138221,Ga,1.0,,
70.0,58664,SiSiN,1.0,GaH,1.0
71.0,5406443,Ga,1.0,SiSiN,1.0
72.0,20142,GaH,1.0,SiSiN,1.0
73.0,225,GaHH,1.0,SiSiN,1.0
74.0,35,SiSiN,1.0,,
79.0,855465,CuO,1.0,,
81.0,382470,CuO,1.0,CuO,1.0
83.0,763,CuO,1.0,,
91.0,66855,ZrH,1.0,,
92.0,15194,ZrH,1.0,ZrHH,1.0
93.0,22443,ZrH,1.0,ZrHH,1.0
94.0,175,ZrHH,1.0,,
95.0,22458,ZrH,1.0,,
96.0,176,ZrHH,1.0,,
97.0,3634,ZrH,1.0,,
98.0,28,ZrHH,1.0,,
104.0,20536,SiSiOOO,1.0,,
105.0,2093,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1175066,ZrO,1.0,SiSiOOO,1.0
107.0,257558,ZrO,1.0,SiSiOOO,1.0
108.0,394303,ZrO,1.0,ZrO,1.0
109.0,516,ZrO,1.0,,
110.0,394993,ZrO,1.0,ZrO,1.0
112.0,64592,ZrO,1.0,ZrO,1.0
114.0,127,ZrO,1.0,,
122.0,1639255,ZrS,1.0,ZrOO,1.0
123.0,371001,ZrS,1.0,ZrOO,1.0
124.0,610577,ZrS,1.0,ZrOO,1.0
125.0,17080,ZrS,1.0,ZrS,1.0
126.0,570906,ZrS,1.0,ZrOO,1.0
127.0,3802,ZrS,1.0,,
128.0,109486,ZrS,1.0,ZrS,1.0
129.0,615,ZrS,1.0,,
130.0,3295,ZrS,1.0,ZrOO,1.0
136.0,26259,Ce,1.0,SiSiOOOOO,1.0
137.0,54,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,38592,Ce,1.0,,
140.0,11384708,Ce,1.0,,
142.0,1427912,Ce,1.0,,
144.0,419775,Sm,1.0,,
147.0,2031170,Sm,1.0,,
148.0,1530148,Sm,1.0,,
149.0,1868676,Sm,1.0,,
150.0,1002043,Sm,1.0,,
152.0,3480071,Sm,1.0,,
154.0,3073837,Sm,1.0,,
166.0,4526,ZrSiOOO,1.0,,
167.0,1223,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1714,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,110,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1571,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,77,ZrSiOOO,1.0,,
172.0,297,ZrSiOOO,1.0,ZrSiOOO,1.0
244.0,262,ZrZrOOOO,1.0,,
245.0,115,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,175,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,205,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,58,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,29,ZrZrOOOO,1.0,,
