mc,counts,ion,charge,ion2,charge2
108.0,351027,MoC,1.0,NiOOO,1.0
109.0,179330,MoC,1.0,MoC,1.0
110.0,445363,MoC,1.0,NiOOO,1.0
111.0,4861,MoC,1.0,,
112.0,175623,MoC,1.0,NiOOO,1.0
113.0,1936,MoC,1.0,,
132.0,142090,NiNiO,1.0,,
134.0,108881,NiNiO,1.0,NiNiO,1.0
135.0,4576,NiNiO,1.0,NiNiO,1.0
136.0,35945,NiNiO,1.0,NiNiO,1.0
137.0,1748,NiNiO,1.0,NiNiO,1.0
138.0,9547,NiNiO,1.0,NiNiO,1.0
139.0,241,NiNiO,1.0,NiNiO,1.0
140.0,1825,NiNiO,1.0,NiNiO,1.0
141.0,60,NiNiO,1.0,NiNiO,1.0
142.0,197,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
151.0,8252117,Eu,1.0,,
153.0,9011726,Eu,1.0,,
184.0,25404,MoMo,1.0,,
186.0,31927,MoMo,1.0,MoMo,1.0
187.0,54586,MoMo,1.0,MoMo,1.0
188.0,67363,MoMo,1.0,MoMo,1.0
189.0,67258,MoMo,1.0,MoMo,1.0
190.0,148085,MoMo,1.0,MoMo,1.0
191.0,82303,MoMo,1.0,MoMo,1.0
192.0,152701,MoMo,1.0,MoMo,1.0
193.0,126075,MoMo,1.0,MoMo,1.0
194.0,124757,MoMo,1.0,MoMo,1.0
195.0,89074,MoMo,1.0,MoMo,1.0
196.0,104552,MoMo,1.0,MoMo,1.0
197.0,21377,MoMo,1.0,MoMo,1.0
198.0,53667,MoMo,1.0,MoMo,1.0
200.0,10688,MoMo,1.0,,
