mc,counts,ion,charge,ion2,charge2
140.0,218,NiNiO,1.0,NiNiO,1.0
142.0,17473235,Nd,1.0,,
143.0,7866179,Nd,1.0,,
144.0,15345499,Nd,1.0,,
145.0,5351581,Nd,1.0,,
146.0,11090024,Nd,1.0,,
148.0,3739659,Nd,1.0,,
150.0,3610705,Nd,1.0,,
166.0,722,ZrSiOOO,1.0,,
167.0,195,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,265,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,242,ZrSiOOO,1.0,,
172.0,39,ZrSiOOO,1.0,,
196.0,64476,Hg,1.0,,
198.0,3256082,Hg,1.0,,
199.0,5480535,Hg,1.0,,
200.0,7447080,Hg,1.0,,
201.0,4255474,Hg,1.0,,
202.0,9574817,Hg,1.0,,
204.0,2192214,Hg,1.0,,
244.0,122,ZrZrOOOO,1.0,,
245.0,53,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,82,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,82,ZrZrOOOO,1.0,ZrZrOOOO,1.0
