mc,counts,ion,charge,ion2,charge2
59.0,23273764,AlOO,1.0,NiH,1.0
60.0,42146860,SiOO,1.0,Ni,1.0
61.0,2274718,SiOO,1.0,Ni,1.0
62.0,4212585,TiO,1.0,SiOO,1.0
63.0,1859392,TiO,1.0,TiN,1.0
64.0,18480631,TiO,1.0,Ni,1.0
65.0,1371794,TiO,1.0,TiO,1.0
66.0,2427709,TiO,1.0,CrO,1.0
67.0,60407,CrN,1.0,TiO,1.0
68.0,10632548,CrO,1.0,CrN,1.0
69.0,1203365,CrO,1.0,CrN,1.0
70.0,417672,CrO,1.0,AlAlO,1.0
71.0,3410,CrO,1.0,SiSiN,1.0
72.0,3544,NiC,1.0,CrO,1.0
73.0,115,NiC,1.0,NiC,1.0
74.0,12015791,NiO,1.0,NiC,1.0
76.0,4615725,NiO,1.0,NiO,1.0
77.0,193514,NiO,1.0,,
78.0,4510028,TiOO,1.0,NiO,1.0
79.0,3529488,TiOO,1.0,NiO,1.0
80.0,35852853,TiOO,1.0,NiO,1.0
81.0,2673055,TiOO,1.0,TiOO,1.0
82.0,2753881,TiOO,1.0,TiOO,1.0
83.0,10656,TiOO,1.0,TiOO,1.0
84.0,278885,Sr,1.0,TiOO,1.0
86.0,4426603,Sr,1.0,,
87.0,3129921,Sr,1.0,,
88.0,36933072,Sr,1.0,,
89.0,286909469,Y,1.0,,
90.0,22043434,NiOO,1.0,,
91.0,28384,ZrH,1.0,,
92.0,8518307,NiOO,1.0,NiOO,1.0
93.0,2033812,Os,2.0,NiOO,1.0
93.5,1669291,Os,2.0,,
94.0,15071748,Os,2.0,NiOO,1.0
94.5,16797244,Os,2.0,,
95.0,27554265,Os,2.0,ZrH,1.0
96.0,43070785,Os,2.0,NiOO,1.0
97.0,34743670,Tc,1.0,ZrH,1.0
98.0,34743291,Tc,1.0,NiOO,1.0
99.0,34742127,Tc,1.0,,
104.0,1982066,SiSiOOO,1.0,,
105.0,464636962,YO,1.0,SiSiOOO,1.0
106.0,109179665,NiOOO,1.0,ZrO,1.0
107.0,6439756,ZrO,1.0,YO,1.0
108.0,41018273,NiOOO,1.0,ZrO,1.0
109.0,1366404,NiOOO,1.0,ZrO,1.0
110.0,13072796,ZrO,1.0,NiOOO,1.0
111.0,10616,NiOOO,1.0,NiOOO,1.0
112.0,2515477,ZrO,1.0,NiOOO,1.0
113.0,161,TiTiN,1.0,TiTiN,1.0
114.0,9462,ZrO,1.0,NiOOO,1.0
122.0,53832405,ZrOO,1.0,,
123.0,11811770,ZrOO,1.0,,
124.0,18194739,ZrOO,1.0,ZrOO,1.0
125.0,47341,ZrOO,1.0,ZrOO,1.0
126.0,18155783,ZrOO,1.0,ZrOO,1.0
127.0,47,ZrOO,1.0,,
128.0,2999361,ZrOO,1.0,ZrOO,1.0
130.0,11803,ZrOO,1.0,ZrOO,1.0
132.0,173662,NiNiO,1.0,,
134.0,133074,NiNiO,1.0,NiNiO,1.0
135.0,5593,NiNiO,1.0,NiNiO,1.0
136.0,12911247,SiSiOOOOO,1.0,NiNiO,1.0
137.0,1313989,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1039300,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,57547,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,26299,SiSiOOOOO,1.0,NiNiO,1.0
141.0,515,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,386,NiNiO,1.0,NiNiO,1.0
144.0,30,NiNiO,1.0,,
166.0,3548415,ZrSiOOO,1.0,,
167.0,959468,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1365430,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,92358,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1239918,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,61283,ZrSiOOO,1.0,ZrSiOOO,1.0
172.0,240407,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,10199,ZrSiOOO,1.0,ZrSiOOO,1.0
174.0,7887,ZrSiOOO,1.0,ZrSiOOO,1.0
244.0,14019970,ZrZrOOOO,1.0,,
245.0,6152453,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,10152158,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2104118,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,11063889,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2083217,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,4758386,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,351069,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2128658,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,2681,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,528877,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,45547,ZrZrOOOO,1.0,ZrZrOOOO,1.0
258.0,332,ZrZrOOOO,1.0,ZrZrOOOO,1.0
