mc,counts,ion,charge,ion2,charge2
125.0,1048,ZrOO,1.0,ZrOO,1.0
126.0,402223,ZrOO,1.0,ZrOO,1.0
128.0,110594,ZrOO,1.0,ZnZn,1.0
130.0,50947,ZnZn,1.0,ZnZn,1.0
131.0,7448,ZnZn,1.0,ZnZn,1.0
132.0,48704,ZnZn,1.0,ZnZn,1.0
133.0,4276,ZnZn,1.0,ZnZn,1.0
134.0,21011,ZnZn,1.0,ZnZn,1.0
135.0,2881,ZnZn,1.0,ZnZn,1.0
136.0,7231,ZnZn,1.0,ZnZn,1.0
137.0,91,ZnZn,1.0,ZnZn,1.0
138.0,421,ZnZn,1.0,ZnZn,1.0
244.0,9958,ZrZrOOOO,1.0,,
245.0,4370,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,7131,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1459,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,7801,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1468,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3317,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,237,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1485,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,363,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,29,ZrZrOOOO,1.0,,
