mc,counts,ion,charge,ion2,charge2
49.5,53051019,Tc,2.0,,
50.0,1646,OOO,1.0,OOO,1.0
54.0,760950,Fe,1.0,,
56.0,12030895,Fe,1.0,,
57.0,288636,Fe,1.0,,
58.0,8573504,Ni,1.0,Fe,1.0
58.5,499926,Sb,2.0,,
59.0,35147,NiH,1.0,,
60.0,3261218,Ni,1.0,,
60.5,3720228,Sb,2.0,,
61.0,150877,Ni,1.0,NiH,1.0
61.5,2772316,Sb,2.0,,
62.0,450389,Ni,1.0,NiH,1.0
63.0,87639078,Cu,1.0,POO,1.0
64.0,112455,Ni,1.0,,
65.0,38490954,Cu,1.0,POO,1.0
67.0,412,CuHH,1.0,,
70.0,9170,NiC,1.0,,
71.0,101,NiC,1.0,,
72.0,3504,NiC,1.0,,
73.0,186,NiC,1.0,NiC,1.0
74.0,795579,NiO,1.0,NiC,1.0
76.0,305550,NiO,1.0,NiO,1.0
77.0,12805,NiO,1.0,,
78.0,42517,NiO,1.0,NiO,1.0
79.0,4613761,CuO,1.0,NiO,1.0
80.0,10561,NiO,1.0,NiO,1.0
81.0,2062758,CuO,1.0,CuO,1.0
82.0,43,NiCC,1.0,NiO,1.0
83.0,4115,CuO,1.0,,
90.0,102849,NiOO,1.0,,
91.0,345731,ZrH,1.0,,
92.0,116944,ZrH,1.0,NiOO,1.0
93.0,117424,ZrH,1.0,NiOO,1.0
94.0,6036,NiOO,1.0,ZrHH,1.0
95.0,116138,ZrH,1.0,,
96.0,1815,NiOO,1.0,ZrHH,1.0
97.0,104040406,Tc,1.0,ZrH,1.0
98.0,104021683,Tc,1.0,ZrHH,1.0
99.0,104021609,Tc,1.0,,
106.0,6685401,ZrO,1.0,NiOOO,1.0
107.0,1464942,ZrO,1.0,,
108.0,2246602,ZrO,1.0,ZrO,1.0
109.0,3078,ZrO,1.0,NiOOO,1.0
110.0,2247725,ZrO,1.0,ZrO,1.0
112.0,367606,ZrO,1.0,ZrO,1.0
114.0,727,ZrO,1.0,,
117.0,943256,Sb,1.0,,
121.0,7019299,Sb,1.0,,
122.0,11144428,ZrS,1.0,ZrOO,1.0
123.0,7784225,Sb,1.0,ZrS,1.0
124.0,4476026,ZrS,1.0,ZrS,1.0
125.0,653255,Te,1.0,ZrS,1.0
126.0,5239868,ZrS,1.0,Te,1.0
127.0,28099,ZrS,1.0,,
128.0,3101992,Te,1.0,ZrS,1.0
129.0,4547,ZrS,1.0,,
130.0,2537990,Te,1.0,ZrS,1.0
132.0,17666,NiNiO,1.0,,
134.0,13537,NiNiO,1.0,NiNiO,1.0
135.0,569,NiNiO,1.0,NiNiO,1.0
136.0,4442,NiNiO,1.0,NiNiO,1.0
137.0,217,NiNiO,1.0,NiNiO,1.0
138.0,1177,NiNiO,1.0,NiNiO,1.0
140.0,226,NiNiO,1.0,NiNiO,1.0
233.0,41650294,Th,1.0,,
244.0,4633,ZrZrOOOO,1.0,,
245.0,2033,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3318,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,679,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3629,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,683,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1543,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,110,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,691,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,169,ZrZrOOOO,1.0,ZrZrOOOO,1.0
