mc,counts,ion,charge,ion2,charge2
180.0,75065563,Hf,1.0,,
190.0,123823,HfO,1.0,,
191.0,757,HfHO,1.0,,
192.0,3219671,HfO,1.0,HfO,1.0
193.0,11535328,HfO,1.0,HfHO,1.0
194.0,16855063,HfO,1.0,HfHO,1.0
195.0,8607723,HfO,1.0,HfHO,1.0
196.0,21878684,HfO,1.0,HfHO,1.0
197.0,150554,HfHO,1.0,HfO,1.0
198.0,43777,HfO,1.0,HfHO,1.0
199.0,267,HfHO,1.0,,
