mc,counts,ion,charge,ion2,charge2
47.0,757355,Mo,2.0,SiHO,1.0
47.5,1294072,Mo,2.0,,
48.0,2297182,Mo,2.0,OOO,1.0
48.5,781326,Mo,2.0,,
49.0,1961455,Mo,2.0,,
50.0,786965,Mo,2.0,OOO,1.0
54.0,475827,Fe,1.0,,
56.0,7523004,Fe,1.0,,
57.0,180486,Fe,1.0,,
58.0,3582253,Ni,1.0,Fe,1.0
59.0,113700,AlOO,1.0,NiH,1.0
60.0,1577269,Ni,1.0,SiOO,1.0
61.0,72677,Ni,1.0,SiOO,1.0
62.0,195875,Ni,1.0,SiOO,1.0
63.0,30038251,Cu,1.0,NiH,1.0
64.0,15868747,Zn,1.0,Ni,1.0
65.0,13369778,Cu,1.0,CuHH,1.0
66.0,9082924,Zn,1.0,,
67.0,1334889,Zn,1.0,CuHH,1.0
68.0,6120393,Zn,1.0,,
70.0,224202,Zn,1.0,AlAlO,1.0
71.0,189,NiC,1.0,SiSiN,1.0
72.0,2545,NiC,1.0,AlAlO,1.0
73.0,129,NiC,1.0,NiC,1.0
74.0,804601,Se,1.0,NiO,1.0
76.0,5317787,Se,1.0,NiO,1.0
77.0,4403144,Se,1.0,NiO,1.0
78.0,13616027,Se,1.0,NiO,1.0
79.0,2088120,CuO,1.0,,
80.0,28710289,Se,1.0,NiO,1.0
81.0,933579,CuO,1.0,CuO,1.0
82.0,5440349,Se,1.0,,
83.0,1862,CuO,1.0,,
90.0,54390,NiOO,1.0,,
92.0,611229,Mo,1.0,NiOO,1.0
93.0,875,NiOO,1.0,,
94.0,373836,Mo,1.0,NiOO,1.0
95.0,634095,Mo,1.0,,
96.0,666716,Mo,1.0,NiOO,1.0
97.0,382850,Mo,1.0,,
98.0,961113,Mo,1.0,,
98.5,38415229,Au,2.0,,
100.0,382850,Mo,1.0,,
104.0,2255,SiSiOOO,1.0,MoC,1.0
105.0,122,SiSiOOO,1.0,SiSiOOO,1.0
106.0,195602,Cd,1.0,NiOOO,1.0
107.0,16864766,Ag,1.0,MoC,1.0
108.0,3772,NiOOO,1.0,MoC,1.0
109.0,15692437,Ag,1.0,MoC,1.0
110.0,1810697,Cd,1.0,MoC,1.0
111.0,1852033,Cd,1.0,,
112.0,3487804,Cd,1.0,MoC,1.0
113.0,1765219,Cd,1.0,,
114.0,4152607,Cd,1.0,,
116.0,1085176,Cd,1.0,,
127.0,340746,CuZn,1.0,,
128.0,188929,ZnZn,1.0,,
129.0,347275,CuZn,1.0,CuZn,1.0
130.0,245665,ZnZn,1.0,ZnZn,1.0
131.0,250753,CuZn,1.0,CuZn,1.0
132.0,225459,ZnZn,1.0,ZnZn,1.0
133.0,81174,CuZn,1.0,ZnZn,1.0
134.0,93155,ZnZn,1.0,ZnZn,1.0
135.0,14339,ZnZn,1.0,ZnZn,1.0
136.0,32045,ZnZn,1.0,ZnZn,1.0
137.0,445,ZnZn,1.0,ZnZn,1.0
138.0,2086,ZnZn,1.0,ZnZn,1.0
140.0,71,ZnZn,1.0,NiNiO,1.0
184.0,930,MoMo,1.0,,
186.0,1169,MoMo,1.0,MoMo,1.0
187.0,1999,MoMo,1.0,MoMo,1.0
188.0,2468,MoMo,1.0,MoMo,1.0
189.0,2464,MoMo,1.0,MoMo,1.0
190.0,5425,MoMo,1.0,MoMo,1.0
191.0,3015,MoMo,1.0,MoMo,1.0
192.0,5594,MoMo,1.0,MoMo,1.0
193.0,4619,MoMo,1.0,MoMo,1.0
194.0,4570,MoMo,1.0,MoMo,1.0
195.0,3263,MoMo,1.0,MoMo,1.0
196.0,3830,MoMo,1.0,MoMo,1.0
197.0,65111346,Au,1.0,MoMo,1.0
198.0,1966,MoMo,1.0,MoMo,1.0
199.0,629,AuHH,1.0,,
200.0,391,MoMo,1.0,,
211.0,71701,AuN,1.0,,
212.0,287,AuN,1.0,,
225.0,175,AuNN,1.0,,
261.0,680301,AuZn,1.0,,
263.0,390543,AuZn,1.0,,
264.0,57391,AuZn,1.0,,
265.0,263161,AuZn,1.0,,
267.0,8398,AuZn,1.0,,
