mc,counts,ion,charge,ion2,charge2
88.5,3221568,Hf,2.0,,
89.0,4693790,Hf,2.0,,
89.5,2372875,Hf,2.0,,
90.0,6096732,Hf,2.0,,
91.0,95919,ZrH,1.0,,
92.0,22176,ZrH,1.0,ZrHH,1.0
93.0,32283,ZrH,1.0,ZrHH,1.0
94.0,377,ZrHH,1.0,,
95.0,32221,ZrH,1.0,,
96.0,379,ZrHH,1.0,,
97.0,5215,ZrH,1.0,,
98.0,61,ZrHH,1.0,,
102.0,577342,Pd,1.0,,
104.0,6408496,Pd,1.0,,
105.0,12874727,Pd,1.0,,
106.0,21376114,Pd,1.0,ZrO,1.0
107.0,1231958,ZrO,1.0,,
108.0,17186009,Pd,1.0,ZrO,1.0
109.0,2468,ZrO,1.0,,
110.0,8644755,Pd,1.0,ZrO,1.0
112.0,309043,ZrO,1.0,ZrO,1.0
114.0,611,ZrO,1.0,,
122.0,1937250,ZrOO,1.0,,
123.0,425066,ZrOO,1.0,,
124.0,654768,ZrOO,1.0,ZrOO,1.0
125.0,1703,ZrOO,1.0,ZrOO,1.0
126.0,653358,ZrOO,1.0,ZrOO,1.0
128.0,107934,ZrOO,1.0,ZrOO,1.0
130.0,422,ZrOO,1.0,ZrOO,1.0
136.0,34640,Ce,1.0,,
138.0,51960,Ce,1.0,,
140.0,15328431,Ce,1.0,,
142.0,1922548,Ce,1.0,,
156.0,57734,Dy,1.0,,
158.0,57734,Dy,1.0,,
160.0,1327886,Dy,1.0,,
161.0,10911765,Dy,1.0,,
162.0,14722222,Dy,1.0,,
163.0,14375817,Dy,1.0,,
164.0,16281045,Dy,1.0,,
174.0,15588,Hf,1.0,,
176.0,405294,Hf,1.0,,
177.0,1449705,Hf,1.0,,
178.0,2112205,Hf,1.0,,
179.0,1067794,Hf,1.0,,
180.0,2743529,Hf,1.0,,
190.0,5814,HfO,1.0,,
191.0,58,HfHO,1.0,,
192.0,151178,HfO,1.0,,
193.0,542269,HfO,1.0,HfHO,1.0
194.0,793596,HfO,1.0,HfHO,1.0
195.0,407280,HfO,1.0,HfHO,1.0
196.0,1028933,HfO,1.0,HfHO,1.0
197.0,11059,HfHO,1.0,HfO,1.0
198.0,2050,HfO,1.0,,
199.0,20,HfHO,1.0,,
244.0,16034,ZrZrOOOO,1.0,,
245.0,7036,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,11610,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2350,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,12561,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2363,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,5341,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,382,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2391,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,585,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,47,ZrZrOOOO,1.0,,
