mc,counts,ion,charge,ion2,charge2
52.0,1773697,Ru,2.0,OOO,1.0
54.0,616120,Fe,1.0,,
56.0,9741073,Fe,1.0,,
57.0,233700,Fe,1.0,,
58.0,31868,Fe,1.0,,
58.5,915814,Sb,2.0,,
60.0,607288,SiOO,1.0,TiN,1.0
60.5,6815090,Sb,2.0,,
61.0,87311,TiN,1.0,SiOO,1.0
61.5,5078610,Sb,2.0,,
62.0,839393,TiN,1.0,TiO,1.0
63.0,246323,TiO,1.0,TiN,1.0
64.0,2056832,TiO,1.0,TiN,1.0
65.0,169504,TiO,1.0,Ba,2.0
66.0,170235,TiO,1.0,Ba,2.0
67.0,455561,Ba,2.0,TiO,1.0
67.5,1251968,Ba,2.0,,
68.0,1498863,Ba,2.0,TiO,1.0
68.5,2124552,Ba,2.0,,
69.0,13600930,Ba,2.0,,
70.0,15286,SiSiN,1.0,,
71.0,1619,SiSiN,1.0,SiSiN,1.0
72.0,1067,SiSiN,1.0,SiSiN,1.0
73.0,52,SiSiN,1.0,SiSiN,1.0
78.0,58513,TiOO,1.0,,
79.0,53393,TiOO,1.0,,
80.0,540018,TiOO,1.0,TiOO,1.0
81.0,20906583,Br,1.0,Br,1.0
82.0,41659,TiOO,1.0,TiOO,1.0
83.0,161,TiOO,1.0,TiOO,1.0
84.0,158,TiOO,1.0,TiOO,1.0
96.0,182578,Ru,1.0,,
98.0,63072,Ru,1.0,,
99.0,421590,Ru,1.0,,
100.0,418271,Ru,1.0,,
101.0,564334,Ru,1.0,,
102.0,1209667,Ru,1.0,Pb,2.0
103.0,2765807,Pb,2.0,,
103.5,2536279,Pb,2.0,,
104.0,6638886,Pb,2.0,Ru,1.0
105.0,458,SiSiOOO,1.0,SiSiOOO,1.0
106.0,473,TiTiN,1.0,SiSiOOO,1.0
107.0,312,TiTiN,1.0,TiTiN,1.0
108.0,16665,RuC,1.0,TiTiN,1.0
109.0,3268,TiTiN,1.0,TiTiN,1.0
110.0,19640,TiTiN,1.0,RuC,1.0
111.0,33349,RuC,1.0,TiTiN,1.0
112.0,33169,RuC,1.0,TiTiN,1.0
113.0,41801,RuC,1.0,RuC,1.0
114.0,77311,RuC,1.0,RuC,1.0
115.0,853,RuC,1.0,,
116.0,45432,RuC,1.0,,
117.0,1607198,Sb,1.0,RuC,1.0
121.0,11956298,Sb,1.0,,
123.0,8909842,Sb,1.0,,
136.0,325,SiSiOOOOO,1.0,,
152.0,52165,Gd,1.0,,
154.0,573818,Gd,1.0,,
155.0,3860236,Gd,1.0,,
156.0,5346948,Gd,1.0,,
157.0,4094980,Gd,1.0,,
158.0,6468503,Gd,1.0,,
160.0,5712106,Gd,1.0,,
165.0,87732643,Ho,1.0,,
204.0,292125,Pb,1.0,,
206.0,5028739,Pb,1.0,,
207.0,4611417,Pb,1.0,,
208.0,10933858,Pb,1.0,,
220.0,40239,PbO,1.0,,
222.0,692772,PbO,1.0,PbO,1.0
223.0,635206,PbO,1.0,,
224.0,1507488,PbO,1.0,PbO,1.0
225.0,1272,PbO,1.0,,
226.0,3018,PbO,1.0,,
