mc,counts,ion,charge,ion2,charge2
98.0,3556098,Ru,1.0,Mo,1.0
99.0,12089659,Ru,1.0,,
100.0,12690529,Ru,1.0,Mo,1.0
101.0,16183009,Ru,1.0,,
102.0,30081357,Ru,1.0,,
104.0,18350225,Ru,1.0,SiSiOOO,1.0
105.0,42315,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1006299,ZrO,1.0,MoC,1.0
107.0,357535,ZrO,1.0,MoC,1.0
108.0,1345653,RuC,1.0,ZrO,1.0
109.0,109498,MoC,1.0,RuC,1.0
110.0,845644,RuC,1.0,ZrO,1.0
111.0,2032272,RuC,1.0,RuC,1.0
112.0,2178753,RuC,1.0,MoC,1.0
113.0,2735651,RuC,1.0,RuC,1.0
114.0,5071779,RuC,1.0,RuC,1.0
115.0,56073,RuC,1.0,,
116.0,2983429,RuC,1.0,,
117.0,33182,RuC,1.0,,
119.5,24417304,Pu,2.0,,
120.0,24417304,Pu,2.0,,
120.5,24417304,Pu,2.0,,
122.0,330133,ZrOO,1.0,,
123.0,72437,ZrOO,1.0,,
124.0,111581,ZrOO,1.0,ZrOO,1.0
125.0,290,ZrOO,1.0,ZrOO,1.0
126.0,111341,ZrOO,1.0,ZrOO,1.0
128.0,18393,ZrOO,1.0,ZrOO,1.0
130.0,71,ZrOO,1.0,ZrOO,1.0
136.0,60058,SiSiOOOOO,1.0,,
137.0,6123,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,4796,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,205,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,67,SiSiOOOOO,1.0,,
166.0,29444,ZrSiOOO,1.0,,
167.0,7961,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,11330,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,718,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,10221,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,504,ZrSiOOO,1.0,,
172.0,1933,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,81,ZrSiOOO,1.0,,
174.0,53,ZrSiOOO,1.0,,
184.0,9269,MoMo,1.0,,
186.0,11649,MoMo,1.0,MoMo,1.0
187.0,19917,MoMo,1.0,MoMo,1.0
188.0,24579,MoMo,1.0,MoMo,1.0
189.0,24541,MoMo,1.0,MoMo,1.0
190.0,54033,MoMo,1.0,MoMo,1.0
191.0,30030,MoMo,1.0,MoMo,1.0
192.0,55717,MoMo,1.0,MoMo,1.0
193.0,46002,MoMo,1.0,MoMo,1.0
194.0,45521,MoMo,1.0,MoMo,1.0
195.0,32501,MoMo,1.0,MoMo,1.0
196.0,38148,MoMo,1.0,MoMo,1.0
197.0,7800,MoMo,1.0,MoMo,1.0
198.0,19582,MoMo,1.0,MoMo,1.0
200.0,3900,MoMo,1.0,,
233.0,64320387,Th,1.0,,
239.0,42837376,Pu,1.0,,
240.0,42837376,Pu,1.0,,
241.0,42837376,Pu,1.0,,
244.0,455,ZrZrOOOO,1.0,,
245.0,200,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,326,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,357,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,67,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,151,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,51,ZrZrOOOO,1.0,,
