mc,counts,ion,charge,ion2,charge2
63.0,6713,NiH,1.0,,
64.0,491994,Ni,1.0,,
65.0,1678,NiH,1.0,,
70.0,3611697,Ge,1.0,NiC,1.0
71.0,601,NiC,1.0,,
72.0,4775736,Ge,1.0,NiC,1.0
73.0,1354735,Ge,1.0,NiC,1.0
74.0,7393178,Ge,1.0,NiO,1.0
75.0,1353666,Ge,1.0,NiC,1.0
76.0,4912033,Se,1.0,NiO,1.0
77.0,3966238,Se,1.0,NiO,1.0
78.0,12266187,Se,1.0,NiO,1.0
80.0,25830985,Se,1.0,NiO,1.0
82.0,4894005,Se,1.0,NiCC,1.0
84.0,36,NiCC,1.0,,
90.0,25442,NiOO,1.0,W,2.0
91.0,2190805,W,2.0,,
91.5,1191198,W,2.0,,
92.0,3141833,W,2.0,Mo,1.0
93.0,1966169,W,2.0,NiOO,1.0
94.0,364040,Mo,1.0,NiOO,1.0
95.0,620849,Mo,1.0,,
96.0,652312,Mo,1.0,NiOO,1.0
97.0,374852,Mo,1.0,,
98.0,941036,Mo,1.0,,
98.5,34361494,Au,2.0,,
100.0,374852,Mo,1.0,,
104.0,797,MoC,1.0,,
106.0,1147,NiOOO,1.0,MoC,1.0
107.0,856,MoC,1.0,,
108.0,1147,MoC,1.0,NiOOO,1.0
109.0,517,MoC,1.0,,
110.0,1332,MoC,1.0,NiOOO,1.0
112.0,517,MoC,1.0,,
122.0,451211,Te,1.0,,
123.0,156188,Te,1.0,,
124.0,833005,Te,1.0,,
125.0,1232154,Te,1.0,,
126.0,3297314,Te,1.0,,
128.0,5501309,Te,1.0,,
130.0,5865750,Te,1.0,,
132.0,90087,NiNiO,1.0,,
134.0,69032,NiNiO,1.0,NiNiO,1.0
135.0,2901,NiNiO,1.0,NiNiO,1.0
136.0,22790,NiNiO,1.0,NiNiO,1.0
137.0,1108,NiNiO,1.0,NiNiO,1.0
138.0,6052,NiNiO,1.0,NiNiO,1.0
139.0,152,NiNiO,1.0,NiNiO,1.0
140.0,1157,NiNiO,1.0,NiNiO,1.0
142.0,125,NiNiO,1.0,NiNiO,1.0
165.0,34708578,Ho,1.0,,
180.0,8069,W,1.0,,
182.0,2122342,W,1.0,,
183.0,1153973,W,1.0,,
184.0,2478656,W,1.0,MoMo,1.0
186.0,1906024,W,1.0,MoMo,1.0
187.0,2674,MoMo,1.0,MoMo,1.0
188.0,3300,MoMo,1.0,MoMo,1.0
189.0,3295,MoMo,1.0,MoMo,1.0
190.0,7255,MoMo,1.0,MoMo,1.0
191.0,4032,MoMo,1.0,MoMo,1.0
192.0,7505,MoMo,1.0,MoMo,1.0
193.0,6176,MoMo,1.0,MoMo,1.0
194.0,12388,WC,1.0,MoMo,1.0
195.0,7829,WC,1.0,MoMo,1.0
196.0,20739,WN,1.0,WC,1.0
197.0,52068400,Au,1.0,WN,1.0
198.0,83539,WO,1.0,WN,1.0
199.0,36573,WO,1.0,AuHH,1.0
200.0,84820,WO,1.0,WN,1.0
201.0,100,WO,1.0,WN,1.0
202.0,59309,WO,1.0,WO,1.0
204.0,118,WO,1.0,,
211.0,99837,AuN,1.0,,
212.0,400,AuN,1.0,,
225.0,350,AuNN,1.0,,
