mc,counts,ion,charge,ion2,charge2
109.0,281,NiOOO,1.0,CoOOO,1.0
110.0,722,NiOOO,1.0,,
112.0,180,NiOOO,1.0,,
132.0,108397,NiNiO,1.0,,
134.0,83062,NiNiO,1.0,NiNiO,1.0
135.0,3491,NiNiO,1.0,NiNiO,1.0
136.0,27422,NiNiO,1.0,NiNiO,1.0
137.0,1334,NiNiO,1.0,NiNiO,1.0
138.0,7283,NiNiO,1.0,NiNiO,1.0
139.0,184,NiNiO,1.0,NiNiO,1.0
140.0,1392,NiNiO,1.0,NiNiO,1.0
141.0,46,NiNiO,1.0,NiNiO,1.0
142.0,150,NiNiO,1.0,NiNiO,1.0
144.0,806974,Sm,1.0,,
147.0,3904715,Sm,1.0,,
148.0,2941552,Sm,1.0,,
149.0,3592337,Sm,1.0,,
150.0,1926326,Sm,1.0,,
152.0,6690078,Sm,1.0,,
154.0,5909135,Sm,1.0,,
180.0,3227,W,1.0,,
182.0,848937,W,1.0,,
183.0,461589,W,1.0,,
184.0,990964,W,1.0,,
186.0,761783,W,1.0,,
192.0,379,WC,1.0,,
194.0,99773,WC,1.0,WN,1.0
195.0,55345,WC,1.0,WC,1.0
196.0,123826,WC,1.0,WN,1.0
197.0,10417302,Au,1.0,WN,1.0
198.0,232564,WO,1.0,WC,1.0
199.0,74957,WO,1.0,WC,1.0
200.0,164343,WO,1.0,WN,1.0
201.0,170,WO,1.0,WN,1.0
202.0,122119,WO,1.0,WO,1.0
203.0,3071709,Tl,1.0,,
204.0,244,WO,1.0,,
205.0,7340864,Tl,1.0,,
211.0,28117,AuN,1.0,,
212.0,112,AuN,1.0,,
225.0,132,AuNN,1.0,,
