mc,counts,ion,charge,ion2,charge2
188.0,10099,MoMo,1.0,MoMo,1.0
189.0,10083,MoMo,1.0,MoMo,1.0
190.0,22201,MoMo,1.0,MoMo,1.0
191.0,12339,MoMo,1.0,MoMo,1.0
192.0,22893,MoMo,1.0,MoMo,1.0
193.0,18901,MoMo,1.0,MoMo,1.0
194.0,18703,MoMo,1.0,MoMo,1.0
195.0,13354,MoMo,1.0,MoMo,1.0
196.0,50315,Hg,1.0,MoMo,1.0
197.0,3204,MoMo,1.0,MoMo,1.0
198.0,1757392,Hg,1.0,MoMo,1.0
199.0,2944444,Hg,1.0,,
200.0,4002582,Hg,1.0,MoMo,1.0
201.0,2286274,Hg,1.0,,
202.0,5144117,Hg,1.0,,
204.0,1177777,Hg,1.0,,
225.0,7029,AsAsAs,1.0,,
300.0,284,AsAsAsAs,1.0,,
