mc,counts,ion,charge,ion2,charge2
47.0,4832808,Mo,2.0,SiO,1.0
47.5,8261764,Mo,2.0,,
48.0,8997290,Mo,2.0,OOO,1.0
48.5,4988235,Mo,2.0,,
49.0,12522548,Mo,2.0,,
50.0,4990156,Mo,2.0,OOO,1.0
54.0,1105032,Fe,1.0,,
56.0,17470948,Fe,1.0,,
57.0,419150,Fe,1.0,,
58.0,12034767,Ni,1.0,Fe,1.0
59.0,11966,NiH,1.0,,
60.0,4935403,Ni,1.0,SiOO,1.0
61.0,215742,Ni,1.0,SiOO,1.0
62.0,644999,Ni,1.0,SiOO,1.0
63.0,703,NiH,1.0,SiOO,1.0
64.0,157879,Ni,1.0,SiOO,1.0
65.0,157,NiH,1.0,,
70.0,59369,NiC,1.0,SiSiN,1.0
71.0,2555,SiSiN,1.0,SiSiN,1.0
72.0,16447,NiC,1.0,SiSiN,1.0
73.0,870,NiC,1.0,NiC,1.0
74.0,1279705,NiO,1.0,Se,1.0
75.0,23,NiC,1.0,,
76.0,3489186,Se,1.0,NiO,1.0
77.0,2648235,Se,1.0,NiO,1.0
78.0,8192170,Se,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,17194527,Se,1.0,NiO,1.0
82.0,3256375,Se,1.0,NiCC,1.0
84.0,53,NiCC,1.0,,
85.0,20842048,Rb,1.0,,
87.0,8025054,Rb,1.0,,
90.0,144387,NiOO,1.0,,
92.0,3131833,Mo,1.0,NiOO,1.0
93.0,2325,NiOO,1.0,,
94.0,1940772,Mo,1.0,NiOO,1.0
95.0,3304705,Mo,1.0,,
96.0,3472882,Mo,1.0,NiOO,1.0
97.0,1995294,Mo,1.0,,
98.0,5009019,Mo,1.0,,
100.0,1995294,Mo,1.0,,
104.0,18897,MoC,1.0,SiSiOOO,1.0
104.5,10879289,Bi,2.0,,
105.0,686,SiSiOOO,1.0,SiSiOOO,1.0
106.0,21226,NiOOO,1.0,MoC,1.0
107.0,14766,MoC,1.0,MoC,1.0
108.0,20344,MoC,1.0,NiOOO,1.0
109.0,9227,MoC,1.0,NiOOO,1.0
110.0,22984,MoC,1.0,NiOOO,1.0
111.0,247,MoC,1.0,,
112.0,9020,MoC,1.0,NiOOO,1.0
113.0,98,MoC,1.0,,
132.0,40420,NiNiO,1.0,,
134.0,30973,NiNiO,1.0,NiNiO,1.0
135.0,1301,NiNiO,1.0,NiNiO,1.0
136.0,10309,NiNiO,1.0,NiNiO,1.0
137.0,497,NiNiO,1.0,NiNiO,1.0
138.0,2693,NiNiO,1.0,NiNiO,1.0
139.0,68,NiNiO,1.0,NiNiO,1.0
140.0,519,NiNiO,1.0,NiNiO,1.0
142.0,56,NiNiO,1.0,NiNiO,1.0
162.0,81188,Er,1.0,,
164.0,1299019,Er,1.0,,
166.0,27279412,Er,1.0,,
167.0,18673406,Er,1.0,,
168.0,21758578,Er,1.0,,
170.0,12097120,Er,1.0,,
184.0,44633,MoMo,1.0,,
186.0,56093,MoMo,1.0,MoMo,1.0
187.0,95901,MoMo,1.0,MoMo,1.0
188.0,118350,MoMo,1.0,MoMo,1.0
189.0,118164,MoMo,1.0,MoMo,1.0
190.0,260168,MoMo,1.0,MoMo,1.0
191.0,144597,MoMo,1.0,MoMo,1.0
192.0,268278,MoMo,1.0,MoMo,1.0
193.0,221499,MoMo,1.0,MoMo,1.0
194.0,219184,MoMo,1.0,MoMo,1.0
195.0,156493,MoMo,1.0,MoMo,1.0
196.0,183686,MoMo,1.0,MoMo,1.0
197.0,37558,MoMo,1.0,MoMo,1.0
198.0,94287,MoMo,1.0,MoMo,1.0
200.0,18779,MoMo,1.0,,
203.0,2554738,Tl,1.0,,
205.0,6105392,Tl,1.0,,
209.0,16237745,Bi,1.0,,
