mc,counts,ion,charge,ion2,charge2
77.0,3972386,Se,1.0,,
78.0,12352631,Se,1.0,TiOO,1.0
79.0,1318163,CuO,1.0,TiOO,1.0
80.0,26567329,Se,1.0,TiOO,1.0
81.0,609046,CuO,1.0,TiOO,1.0
82.0,4962763,Se,1.0,TiOO,1.0
83.0,1310,CuO,1.0,TiOO,1.0
84.0,188,TiOO,1.0,TiOO,1.0
90.0,12544,W,2.0,,
91.0,3690304,W,2.0,ZrH,1.0
91.5,1793846,W,2.0,,
92.0,5324124,W,2.0,Mo,1.0
93.0,3098439,W,2.0,ZrH,1.0
94.0,861831,Mo,1.0,ZrHH,1.0
95.0,1585754,Mo,1.0,ZrH,1.0
96.0,1538769,Mo,1.0,ZrHH,1.0
97.0,899371,Mo,1.0,ZrH,1.0
98.0,2206230,Mo,1.0,ZrHH,1.0
100.0,878106,Mo,1.0,,
104.0,117726,MoC,1.0,,
105.0,1309,MoC,1.0,,
106.0,2153014,ZrO,1.0,Cd,1.0
107.0,523839,ZrO,1.0,MoC,1.0
108.0,741508,ZrO,1.0,MoC,1.0
109.0,78686,MoC,1.0,MoC,1.0
110.0,3414528,Cd,1.0,ZrO,1.0
111.0,2678266,Cd,1.0,MoC,1.0
112.0,5214496,Cd,1.0,ZrO,1.0
113.0,2551539,Cd,1.0,MoC,1.0
114.0,6000591,Cd,1.0,ZrO,1.0
116.0,1568047,Cd,1.0,,
122.0,1074836,ZrOO,1.0,Te,1.0
123.0,293248,Te,1.0,ZrOO,1.0
124.0,1046468,Te,1.0,ZrOO,1.0
125.0,1237561,Te,1.0,ZrOO,1.0
126.0,3520046,Te,1.0,ZrOO,1.0
128.0,5557657,Te,1.0,ZrOO,1.0
130.0,5889024,Te,1.0,ZrOO,1.0
180.0,14983,W,1.0,,
182.0,3940677,W,1.0,,
183.0,2142649,W,1.0,,
184.0,4609550,W,1.0,MoMo,1.0
186.0,3548182,W,1.0,MoMo,1.0
187.0,20620,MoMo,1.0,MoMo,1.0
188.0,25447,MoMo,1.0,MoMo,1.0
189.0,25408,MoMo,1.0,MoMo,1.0
190.0,55942,MoMo,1.0,MoMo,1.0
191.0,31091,MoMo,1.0,MoMo,1.0
192.0,58985,MoMo,1.0,MoMo,1.0
193.0,47627,MoMo,1.0,MoMo,1.0
194.0,389079,WC,1.0,MoMo,1.0
195.0,223364,WC,1.0,MoMo,1.0
196.0,453623,WC,1.0,MoMo,1.0
197.0,16459,WC,1.0,MoMo,1.0
198.0,1842939,WO,1.0,WC,1.0
199.0,823080,WO,1.0,WC,1.0
200.0,1773156,WO,1.0,WN,1.0
201.0,1668,WO,1.0,WN,1.0
202.0,1356210,WO,1.0,WO,1.0
204.0,2710,WO,1.0,,
244.0,1302,ZrZrOOOO,1.0,,
245.0,571,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,932,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,190,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1020,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,191,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,433,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,194,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,47,ZrZrOOOO,1.0,ZrZrOOOO,1.0
