mc,counts,ion,charge,ion2,charge2
142.0,368,NiNiO,1.0,NiNiO,1.0
144.0,46,NiNiO,1.0,,
156.0,43194,Dy,1.0,,
158.0,43194,Dy,1.0,,
160.0,993480,Dy,1.0,,
161.0,8163813,Dy,1.0,,
162.0,11014669,Dy,1.0,,
163.0,10755500,Dy,1.0,,
164.0,12180928,Dy,1.0,,
180.0,16414,W,1.0,,
182.0,4316886,W,1.0,,
183.0,2347204,W,1.0,,
184.0,5039103,W,1.0,,
186.0,3873708,W,1.0,,
192.0,58,WC,1.0,,
194.0,15414,WC,1.0,WN,1.0
195.0,8526,WC,1.0,WC,1.0
196.0,33037,WC,1.0,WN,1.0
197.0,6866,WN,1.0,WC,1.0
198.0,773141,WO,1.0,WN,1.0
199.0,405349,WO,1.0,WC,1.0
200.0,882189,WO,1.0,WN,1.0
201.0,855,WO,1.0,WN,1.0
202.0,670363,WO,1.0,WO,1.0
204.0,1339,WO,1.0,,
209.0,19437652,Bi,1.0,,
