mc,counts,ion,charge,ion2,charge2
89.0,4841,MnOO,1.0,MnOO,1.0
91.0,23194,ZrH,1.0,,
92.0,5143,ZrH,1.0,ZrHH,1.0
93.0,10451095,Os,2.0,ZrH,1.0
93.5,10443349,Os,2.0,,
94.0,86810344,Os,2.0,,
94.5,105086207,Os,2.0,,
95.0,172323066,Os,2.0,ZrH,1.0
96.0,267610825,Os,2.0,,
97.0,43471702,Tc,1.0,ZrH,1.0
98.0,43470441,Tc,1.0,,
99.0,43470441,Tc,1.0,,
103.0,522281,MnOOO,1.0,,
104.0,22675,SiSiOOO,1.0,MnOOOH,1.0
105.0,5272,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3104020,ZrO,1.0,Cd,1.0
107.0,654202,ZrO,1.0,SiSiOOO,1.0
108.0,1001666,ZrO,1.0,ZrO,1.0
109.0,1310,ZrO,1.0,,
110.0,2169004,Cd,1.0,ZrO,1.0
111.0,1193525,Cd,1.0,,
112.0,2411277,Cd,1.0,ZrO,1.0
113.0,1137579,Cd,1.0,,
114.0,2676433,Cd,1.0,ZrO,1.0
116.0,699331,Cd,1.0,,
117.5,1827586,U,2.0,,
119.0,259469945,U,2.0,MnOOOO,1.0
120.0,604,MnOOOOH,1.0,,
121.0,1713,MnOOOO,1.0,MnOOOO,1.0
122.0,1520294,ZrOO,1.0,,
123.0,333579,ZrOO,1.0,,
124.0,513842,ZrOO,1.0,ZrOO,1.0
125.0,1336,ZrOO,1.0,ZrOO,1.0
126.0,512736,ZrOO,1.0,ZrOO,1.0
128.0,118340,ZrOO,1.0,ZnZn,1.0
130.0,38950,ZnZn,1.0,ZnZn,1.0
131.0,5675,ZnZn,1.0,ZnZn,1.0
132.0,37108,ZnZn,1.0,ZnZn,1.0
133.0,3258,ZnZn,1.0,ZnZn,1.0
134.0,16009,ZnZn,1.0,ZnZn,1.0
135.0,2195,ZnZn,1.0,ZnZn,1.0
136.0,9240,ZnZn,1.0,SiSiOOOOO,1.0
137.0,450,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,572,ZnZn,1.0,ZnZn,1.0
166.0,21395,ZrSiOOO,1.0,,
167.0,5785,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,8233,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,522,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,7427,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,366,ZrSiOOO,1.0,,
172.0,1404,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,59,ZrSiOOO,1.0,,
174.0,39,ZrSiOOO,1.0,,
235.0,1041724,U,1.0,,
238.0,147776010,U,1.0,,
244.0,8862,ZrZrOOOO,1.0,,
245.0,3888,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,6346,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1298,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,6942,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1306,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2952,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,373008,UO,1.0,ZrZrOOOO,1.0
252.0,1321,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,747,UO,1.0,,
254.0,52884209,UO,1.0,ZrZrOOOO,1.0
256.0,106005,UO,1.0,ZrZrOOOO,1.0
