mc,counts,ion,charge,ion2,charge2
191.0,118,HfHO,1.0,,
192.0,457692,HfO,1.0,HfO,1.0
193.0,1640089,HfO,1.0,HfHO,1.0
194.0,2398504,HfO,1.0,HfHO,1.0
195.0,1225895,HfO,1.0,HfHO,1.0
196.0,3115248,HfO,1.0,HfHO,1.0
197.0,24374,HfHO,1.0,HfO,1.0
198.0,192516,WO,1.0,HfO,1.0
199.0,99401,WO,1.0,HfHO,1.0
200.0,215415,WO,1.0,WN,1.0
201.0,199,WO,1.0,,
202.0,164405,WO,1.0,WO,1.0
204.0,328,WO,1.0,,
