mc,counts,ion,charge,ion2,charge2
110.0,38501903,NiOOO,1.0,TiTiN,1.0
111.0,311788,TiTiN,1.0,TiTiN,1.0
112.0,9298512,NiOOO,1.0,TiTiN,1.0
113.0,17075,TiTiN,1.0,TiTiN,1.0
114.0,61623,NiOOO,1.0,NiOOO,1.0
115.0,31,TiTiN,1.0,,
116.0,106,NiOOO,1.0,NiOOO,1.0
119.0,243618750,MnOOOO,1.0,,
119.5,76886737,Pu,2.0,,
120.0,83257220,Pu,2.0,MnOOOOH,1.0
120.5,76886737,Pu,2.0,,
121.0,1952855,MnOOOO,1.0,MnOOOO,1.0
122.0,51065,MnOOOOH,1.0,MnOOOOH,1.0
123.0,5870,MnOOOO,1.0,MnOOOO,1.0
124.0,153,MnOOOOH,1.0,MnOOOOH,1.0
132.0,4438565,NiNiO,1.0,,
134.0,3401180,NiNiO,1.0,NiNiO,1.0
135.0,142969,NiNiO,1.0,NiNiO,1.0
136.0,1122859,NiNiO,1.0,NiNiO,1.0
137.0,54920,NiNiO,1.0,NiNiO,1.0
138.0,314158,NiNiO,1.0,NiNiO,1.0
139.0,14985580,La,1.0,NiNiO,1.0
140.0,57624,NiNiO,1.0,NiNiO,1.0
141.0,1883,NiNiO,1.0,NiNiO,1.0
142.0,6279,NiNiO,1.0,NiNiO,1.0
144.0,770,NiNiO,1.0,,
239.0,139794063,Pu,1.0,,
240.0,139794063,Pu,1.0,,
241.0,139794063,Pu,1.0,,
