mc,counts,ion,charge,ion2,charge2
62.0,11046212,TiO,1.0,SiOO,1.0
63.0,18243231,Cu,1.0,TiO,1.0
64.0,79707454,TiO,1.0,TiN,1.0
65.0,10527659,TiO,1.0,Cu,1.0
66.0,5990572,TiO,1.0,TiO,1.0
67.0,167809,Ba,2.0,TiO,1.0
67.5,428676,Ba,2.0,,
68.0,524785,Ba,2.0,TiO,1.0
68.5,727450,Ba,2.0,,
69.0,4656985,Ba,2.0,,
70.0,1109822,SiSiN,1.0,AlAlO,1.0
71.0,116146,SiSiN,1.0,SiSiN,1.0
72.0,77028,SiSiN,1.0,SiSiN,1.0
73.0,4053,SiSiN,1.0,SiSiN,1.0
74.0,1239,SiSiN,1.0,,
78.0,3046314,TiOO,1.0,,
79.0,4599231,TiOO,1.0,CuO,1.0
80.0,28114460,TiOO,1.0,TiOO,1.0
81.0,2918950,TiOO,1.0,CuO,1.0
82.0,2168896,TiOO,1.0,TiOO,1.0
83.0,10017,TiOO,1.0,TiOO,1.0
84.0,8354,TiOO,1.0,TiOO,1.0
96.0,2171960,Ru,1.0,,
97.0,173029409,Tc,1.0,,
98.0,173779723,Tc,1.0,Ru,1.0
99.0,178044664,Tc,1.0,Ru,1.0
100.0,4975764,Ru,1.0,,
101.0,6713333,Ru,1.0,,
102.0,12478901,Ru,1.0,,
104.0,27862578,SiSiOOO,1.0,Ru,1.0
105.0,2087769,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1564919,SiSiOOO,1.0,SiSiOOO,1.0
107.0,103877,SiSiOOO,1.0,SiSiOOO,1.0
108.0,260269,TiTiN,1.0,TiTiN,1.0
109.0,211756,TiTiN,1.0,TiTiN,1.0
110.0,1016078,TiTiN,1.0,TiTiN,1.0
111.0,177386,TiTiN,1.0,TiTiN,1.0
112.0,162547,TiTiN,1.0,TiTiN,1.0
113.0,28230,RuC,1.0,TiTiN,1.0
114.0,36666,RuC,1.0,TiTiN,1.0
115.0,367,RuC,1.0,TiTiN,1.0
116.0,18447,RuC,1.0,,
117.0,2222972,Sb,1.0,RuC,1.0
121.0,16540849,Sb,1.0,,
123.0,12326252,Sb,1.0,,
136.0,3399937,SiSiOOOOO,1.0,,
137.0,346631,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,277305,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,5782774,La,1.0,SiSiOOOOO,1.0
140.0,6134,SiSiOOOOO,1.0,SiSiOOOOO,1.0
152.0,59383,Gd,1.0,,
154.0,653221,Gd,1.0,,
155.0,4394397,Gd,1.0,,
156.0,6086834,Gd,1.0,,
157.0,4661624,Gd,1.0,,
158.0,7363585,Gd,1.0,,
160.0,6502520,Gd,1.0,,
