mc,counts,ion,charge,ion2,charge2
107.0,84393,ZrO,1.0,SiSiOOO,1.0
108.0,127261,ZrO,1.0,ZrO,1.0
109.0,165,ZrO,1.0,,
110.0,126841,ZrO,1.0,ZrO,1.0
112.0,20742,ZrO,1.0,ZrO,1.0
114.0,41,ZrO,1.0,,
116.0,694678,Sn,1.0,,
118.0,1148346,Sn,1.0,,
119.0,406410,Sn,1.0,,
119.5,40915164,Pu,2.0,,
120.0,42446293,Pu,2.0,Sn,1.0
120.5,40915164,Pu,2.0,,
122.0,266441,Sn,1.0,ZrOO,1.0
123.0,10764,ZrOO,1.0,,
124.0,281220,Sn,1.0,ZrOO,1.0
125.0,43,ZrOO,1.0,ZrOO,1.0
126.0,16545,ZrOO,1.0,ZrOO,1.0
128.0,2733,ZrOO,1.0,ZrOO,1.0
136.0,5291,SiSiOOOOO,1.0,,
137.0,539,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,355,SiSiOOOOO,1.0,SiSiOOOOO,1.0
165.0,10412573,Ho,1.0,,
166.0,5452,ZrSiOOO,1.0,,
167.0,1474,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,2065,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,133,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1892,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,93,ZrSiOOO,1.0,,
172.0,358,ZrSiOOO,1.0,ZrSiOOO,1.0
181.0,4965996,Ta,1.0,,
185.0,3954215,Re,1.0,,
187.0,6618552,Re,1.0,,
213.0,107672,TaOO,1.0,,
215.0,431,TaOO,1.0,TaOO,1.0
239.0,69347736,Pu,1.0,,
240.0,69347736,Pu,1.0,,
241.0,69347736,Pu,1.0,,
