mc,counts,ion,charge,ion2,charge2
78.0,14885370,Se,1.0,NiO,1.0
79.0,35,NiO,1.0,,
80.0,31309643,Se,1.0,NiO,1.0
82.0,5930980,Se,1.0,NiO,1.0
90.0,117890,NiOO,1.0,,
91.0,24189,ZrH,1.0,,
92.0,50863,NiOO,1.0,ZrH,1.0
93.0,9977,ZrH,1.0,NiOO,1.0
94.0,6394,NiOO,1.0,NiOO,1.0
95.0,8125,ZrH,1.0,,
96.0,1553,NiOO,1.0,,
97.0,1315,ZrH,1.0,,
106.0,2999563,ZrO,1.0,Cd,1.0
107.0,505955,ZrO,1.0,,
108.0,778679,ZrO,1.0,ZrO,1.0
109.0,1177,ZrO,1.0,NiOOO,1.0
110.0,7349102,Cd,1.0,ZrO,1.0
111.0,6730158,Cd,1.0,,
112.0,12798682,Cd,1.0,ZrO,1.0
113.0,10936508,Cd,1.0,In,1.0
114.0,15090529,Cd,1.0,ZrO,1.0
115.0,100636904,In,1.0,,
116.0,3943452,Cd,1.0,,
117.0,809722,Sb,1.0,,
121.0,6025595,Sb,1.0,,
122.0,278529,ZrOO,1.0,,
123.0,4551391,Sb,1.0,ZrOO,1.0
124.0,94139,ZrOO,1.0,ZrOO,1.0
125.0,244,ZrOO,1.0,ZrOO,1.0
126.0,93937,ZrOO,1.0,ZrOO,1.0
128.0,15518,ZrOO,1.0,ZrOO,1.0
130.0,60,ZrOO,1.0,ZrOO,1.0
132.0,26452,NiNiO,1.0,,
134.0,20270,NiNiO,1.0,NiNiO,1.0
135.0,852,NiNiO,1.0,NiNiO,1.0
136.0,6691,NiNiO,1.0,NiNiO,1.0
137.0,325,NiNiO,1.0,NiNiO,1.0
138.0,1762,NiNiO,1.0,NiNiO,1.0
139.0,44,NiNiO,1.0,NiNiO,1.0
140.0,339,NiNiO,1.0,NiNiO,1.0
162.0,42063,Er,1.0,,
164.0,673015,Er,1.0,,
166.0,14133333,Er,1.0,,
167.0,9674603,Er,1.0,,
168.0,11273015,Er,1.0,,
170.0,6267460,Er,1.0,,
244.0,278,ZrZrOOOO,1.0,,
245.0,122,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,185,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,218,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,62,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,31,ZrZrOOOO,1.0,,
