mc,counts,ion,charge,ion2,charge2
67.0,352,TiO,1.0,,
68.0,346,TiO,1.0,,
70.0,7696,NiC,1.0,,
71.0,85,NiC,1.0,,
72.0,2941,NiC,1.0,,
73.0,156,NiC,1.0,NiC,1.0
74.0,1457894,NiO,1.0,NiC,1.0
76.0,559983,NiO,1.0,NiO,1.0
77.0,23473,NiO,1.0,,
78.0,100032,NiO,1.0,TiOO,1.0
79.0,594477,CuO,1.0,TiOO,1.0
80.0,223262,TiOO,1.0,NiO,1.0
81.0,272020,CuO,1.0,TiOO,1.0
82.0,15768,TiOO,1.0,TiOO,1.0
83.0,573,CuO,1.0,TiOO,1.0
84.0,157797,Sr,1.0,TiOO,1.0
86.0,2602678,Sr,1.0,,
87.0,1924404,Sr,1.0,Hf,2.0
88.0,23902579,Sr,1.0,Hf,2.0
88.5,7823809,Hf,2.0,,
89.0,11399205,Hf,2.0,,
89.5,5762698,Hf,2.0,,
90.0,14961440,Hf,2.0,NiOO,1.0
92.0,3898882,Mo,1.0,NiOO,1.0
93.0,2497,NiOO,1.0,,
94.0,2420753,Mo,1.0,NiOO,1.0
95.0,4124325,Mo,1.0,,
96.0,4333882,Mo,1.0,NiOO,1.0
97.0,2490158,Mo,1.0,,
98.0,6251336,Mo,1.0,,
100.0,2490158,Mo,1.0,,
102.0,262896,Pd,1.0,,
104.0,2921341,Pd,1.0,MoC,1.0
105.0,5862634,Pd,1.0,MoC,1.0
106.0,7878810,Pd,1.0,Cd,1.0
107.0,5276,MoC,1.0,TiTiN,1.0
108.0,6995639,Pd,1.0,TiTiN,1.0
109.0,20694,TiTiN,1.0,TiTiN,1.0
110.0,9742380,Cd,1.0,Pd,1.0
111.0,6744520,Cd,1.0,TiTiN,1.0
112.0,12686913,Cd,1.0,TiTiN,1.0
113.0,6415686,Cd,1.0,TiTiN,1.0
114.0,15090734,Cd,1.0,TiTiN,1.0
116.0,5736619,Cd,1.0,Sn,1.0
118.0,2964214,Sn,1.0,,
119.0,1049063,Sn,1.0,,
120.0,3952285,Sn,1.0,,
122.0,561126,Sn,1.0,,
124.0,683111,Sn,1.0,,
132.0,94053,NiNiO,1.0,,
134.0,72071,NiNiO,1.0,NiNiO,1.0
135.0,3029,NiNiO,1.0,NiNiO,1.0
136.0,23793,NiNiO,1.0,NiNiO,1.0
137.0,1157,NiNiO,1.0,NiNiO,1.0
138.0,6319,NiNiO,1.0,NiNiO,1.0
139.0,159,NiNiO,1.0,NiNiO,1.0
140.0,1208,NiNiO,1.0,NiNiO,1.0
142.0,130,NiNiO,1.0,NiNiO,1.0
174.0,37015,Hf,1.0,,
176.0,962412,Hf,1.0,,
177.0,3442476,Hf,1.0,,
178.0,5015650,Hf,1.0,,
179.0,2535587,Hf,1.0,,
180.0,6514793,Hf,1.0,,
184.0,67030,MoMo,1.0,,
186.0,84240,MoMo,1.0,MoMo,1.0
187.0,144024,MoMo,1.0,MoMo,1.0
188.0,177738,MoMo,1.0,MoMo,1.0
189.0,177459,MoMo,1.0,MoMo,1.0
190.0,395191,MoMo,1.0,MoMo,1.0
191.0,217156,MoMo,1.0,MoMo,1.0
192.0,519149,HfO,1.0,MoMo,1.0
193.0,748613,HfO,1.0,MoMo,1.0
194.0,935780,HfO,1.0,MoMo,1.0
195.0,542911,HfO,1.0,MoMo,1.0
196.0,1064389,HfO,1.0,MoMo,1.0
197.0,58036,MoMo,1.0,MoMo,1.0
198.0,143177,MoMo,1.0,MoMo,1.0
200.0,28202,MoMo,1.0,,
