mc,counts,ion,charge,ion2,charge2
134.0,197975,NiNiO,1.0,NiNiO,1.0
135.0,8321,NiNiO,1.0,NiNiO,1.0
136.0,65359,NiNiO,1.0,NiNiO,1.0
137.0,3180,NiNiO,1.0,NiNiO,1.0
138.0,17413,NiNiO,1.0,NiNiO,1.0
139.0,438,NiNiO,1.0,NiNiO,1.0
140.0,3319,NiNiO,1.0,NiNiO,1.0
141.0,109,NiNiO,1.0,NiNiO,1.0
142.0,358,NiNiO,1.0,NiNiO,1.0
144.0,44,NiNiO,1.0,,
180.0,6754,W,1.0,,
182.0,1776476,W,1.0,,
183.0,965917,W,1.0,,
184.0,2077209,W,1.0,MoMo,1.0
186.0,1598534,W,1.0,MoMo,1.0
187.0,7579,MoMo,1.0,MoMo,1.0
188.0,9353,MoMo,1.0,MoMo,1.0
189.0,9338,MoMo,1.0,MoMo,1.0
190.0,20562,MoMo,1.0,MoMo,1.0
191.0,11428,MoMo,1.0,MoMo,1.0
192.0,21203,MoMo,1.0,MoMo,1.0
193.0,17505,MoMo,1.0,MoMo,1.0
194.0,19389,MoMo,1.0,MoMo,1.0
195.0,13496,MoMo,1.0,MoMo,1.0
196.0,26306,MoMo,1.0,WN,1.0
197.0,7773,WN,1.0,MoMo,1.0
198.0,201243,WO,1.0,WN,1.0
199.0,98901,WO,1.0,WN,1.0
200.0,221872,WO,1.0,WN,1.0
201.0,229,WO,1.0,WN,1.0
202.0,163545,WO,1.0,WO,1.0
204.0,326,WO,1.0,,
