mc,counts,ion,charge,ion2,charge2
68.0,2072772,Ba,2.0,,
68.5,2938613,Ba,2.0,,
69.0,18812376,Ba,2.0,,
70.0,26879,NiC,1.0,,
71.0,298,NiC,1.0,,
72.0,10271,NiC,1.0,,
73.0,547,NiC,1.0,NiC,1.0
74.0,1816432,NiO,1.0,NiC,1.0
76.0,697577,NiO,1.0,NiO,1.0
77.0,29231,NiO,1.0,,
78.0,97056,NiO,1.0,NiO,1.0
79.0,58,NiO,1.0,,
80.0,24108,NiO,1.0,NiO,1.0
82.0,95,NiO,1.0,NiCC,1.0
90.0,347233,NiOO,1.0,,
91.0,196317,ZrH,1.0,,
92.0,177401,NiOO,1.0,ZrH,1.0
93.0,71211,ZrH,1.0,NiOO,1.0
94.0,18915,NiOO,1.0,NiOO,1.0
95.0,65947,ZrH,1.0,,
96.0,4730,NiOO,1.0,ZrHH,1.0
97.0,1048466128,Tc,1.0,ZrH,1.0
98.0,1048455455,Tc,1.0,,
99.0,1048455455,Tc,1.0,,
106.0,22437777,ZrO,1.0,NiOOO,1.0
107.0,4904705,ZrO,1.0,,
108.0,7543153,ZrO,1.0,ZrO,1.0
109.0,11189,ZrO,1.0,NiOOO,1.0
110.0,7528581,ZrO,1.0,ZrO,1.0
112.0,1231486,ZrO,1.0,ZrO,1.0
114.0,2435,ZrO,1.0,,
116.0,10220865,Sn,1.0,,
118.0,16895716,Sn,1.0,,
119.0,5979554,Sn,1.0,,
120.0,22527622,Sn,1.0,,
122.0,6047620,Sn,1.0,ZrOO,1.0
123.0,625176,ZrOO,1.0,,
124.0,4856678,Sn,1.0,ZrOO,1.0
125.0,2505,ZrOO,1.0,ZrOO,1.0
126.0,960942,ZrOO,1.0,ZrOO,1.0
128.0,158747,ZrOO,1.0,ZrOO,1.0
130.0,620,ZrOO,1.0,ZrOO,1.0
132.0,143194,NiNiO,1.0,,
134.0,109727,NiNiO,1.0,NiNiO,1.0
135.0,4612,NiNiO,1.0,NiNiO,1.0
136.0,62462,Ce,1.0,NiNiO,1.0
137.0,1762,NiNiO,1.0,NiNiO,1.0
138.0,48977,Ce,1.0,NiNiO,1.0
139.0,243,NiNiO,1.0,NiNiO,1.0
140.0,11611988,Ce,1.0,NiNiO,1.0
141.0,60,NiNiO,1.0,NiNiO,1.0
142.0,3431496,Nd,1.0,Ce,1.0
143.0,889163,Nd,1.0,,
144.0,1734623,Nd,1.0,NiNiO,1.0
145.0,604922,Nd,1.0,,
146.0,1253575,Nd,1.0,,
148.0,422717,Nd,1.0,,
150.0,408140,Nd,1.0,,
244.0,54825,ZrZrOOOO,1.0,,
245.0,24059,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,39700,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,8228,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,43242,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,8082,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,18558,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1308,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,8177,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,2002,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,162,ZrZrOOOO,1.0,,
