mc,counts,ion,charge,ion2,charge2
121.0,42198704,Sb,1.0,,
122.0,2354227,Sn,1.0,ZrS,1.0
123.0,31531394,Sb,1.0,ZrS,1.0
124.0,2550154,Sn,1.0,ZrS,1.0
125.0,4070,ZrS,1.0,ZrS,1.0
126.0,130638,ZrS,1.0,ZrOO,1.0
127.0,909,ZrS,1.0,,
128.0,25210,ZrS,1.0,ZrS,1.0
129.0,147,ZrS,1.0,,
130.0,772,ZrS,1.0,,
180.0,8763,W,1.0,,
182.0,2304873,W,1.0,,
183.0,1253220,W,1.0,,
184.0,2690480,W,1.0,,
186.0,2068251,W,1.0,,
194.0,4296,WC,1.0,WN,1.0
195.0,1816,WC,1.0,WC,1.0
196.0,273867,WN,1.0,WC,1.0
197.0,147437,WN,1.0,WN,1.0
198.0,567758,WN,1.0,WO,1.0
199.0,137289,WO,1.0,WN,1.0
200.0,533934,WO,1.0,WN,1.0
201.0,1242,WN,1.0,WO,1.0
202.0,225025,WO,1.0,WO,1.0
204.0,449,WO,1.0,,
209.0,46948820,Bi,1.0,,
276.0,21,RuW,1.0,,
278.0,5731,RuW,1.0,,
279.0,3166,RuW,1.0,RuW,1.0
280.0,8720,RuW,1.0,RuW,1.0
281.0,14379,RuW,1.0,RuW,1.0
282.0,27907,RuW,1.0,RuW,1.0
283.0,40305,RuW,1.0,RuW,1.0
284.0,59743,RuW,1.0,RuW,1.0
285.0,50462,RuW,1.0,RuW,1.0
286.0,69712,RuW,1.0,RuW,1.0
287.0,26493,RuW,1.0,RuW,1.0
288.0,52299,RuW,1.0,RuW,1.0
290.0,17487,RuW,1.0,,
