mc,counts,ion,charge,ion2,charge2
61.0,2946965,W,3.0,TiN,1.0
61.33333206176758,6090585,W,3.0,,
62.0,6010885,W,3.0,TiN,1.0
63.0,288998,TiO,1.0,TiN,1.0
64.0,2124444,TiO,1.0,TiN,1.0
65.0,152961,TiO,1.0,TiO,1.0
66.0,153557,TiO,1.0,TiO,1.0
67.0,305,TiO,1.0,,
68.0,299,TiO,1.0,,
69.0,19375304,Ga,1.0,,
70.0,53454,GaH,1.0,,
71.0,12863610,Ga,1.0,GaHH,1.0
72.0,35487,GaH,1.0,,
73.0,313,GaHH,1.0,,
74.0,357102,Se,1.0,,
75.0,291709,CoO,1.0,,
76.0,3571027,Se,1.0,,
77.0,3016118,Se,1.0,CoO,1.0
78.0,9327432,Se,1.0,TiOO,1.0
79.0,2813,TiOO,1.0,,
80.0,19708773,Se,1.0,TiOO,1.0
81.0,2119,TiOO,1.0,,
82.0,3731935,Se,1.0,TiOO,1.0
87.0,28656,Hf,2.0,,
88.0,745066,Hf,2.0,,
88.5,2665044,Hf,2.0,,
89.0,3882941,Hf,2.0,,
89.5,1962962,Hf,2.0,,
90.0,5051064,Hf,2.0,W,2.0
90.5,644768842,Ta,2.0,,
91.0,2032364,W,2.0,ZrH,1.0
91.5,1078053,W,2.0,,
92.0,3294166,W,2.0,Mo,1.0
93.0,1795014,W,2.0,ZrH,1.0
94.0,609013,Mo,1.0,ZrHH,1.0
95.0,1056794,Mo,1.0,ZrH,1.0
96.0,1093483,Mo,1.0,ZrHH,1.0
97.0,515930348,Tc,1.0,Mo,1.0
98.0,516877107,Tc,1.0,Mo,1.0
99.0,515299283,Tc,1.0,,
100.0,628500,Mo,1.0,,
104.0,4517,MoC,1.0,,
105.0,50,MoC,1.0,,
106.0,77993,ZrO,1.0,TiTiN,1.0
107.0,43965,ZrO,1.0,TiTiN,1.0
108.0,296035,TiTiN,1.0,TiTiN,1.0
109.0,259314,TiTiN,1.0,TiTiN,1.0
110.0,1258151,TiTiN,1.0,ZrO,1.0
111.0,200049,TiTiN,1.0,TiTiN,1.0
112.0,188237,TiTiN,1.0,TiTiN,1.0
113.0,13767,TiTiN,1.0,TiTiN,1.0
114.0,6437,TiTiN,1.0,TiTiN,1.0
115.0,25,TiTiN,1.0,,
122.0,740830,Te,1.0,ZrS,1.0
123.0,229812,Te,1.0,ZrS,1.0
124.0,1037758,Te,1.0,ZrS,1.0
125.0,1411379,Te,1.0,ZrS,1.0
126.0,3848318,Te,1.0,ZrS,1.0
127.0,634,ZrS,1.0,,
128.0,6304542,Te,1.0,ZrS,1.0
129.0,102,ZrS,1.0,,
130.0,6706135,Te,1.0,ZrS,1.0
159.0,14328196,Tb,1.0,,
174.0,12322,Hf,1.0,,
176.0,320378,Hf,1.0,,
177.0,1145969,Hf,1.0,,
178.0,1669664,Hf,1.0,,
179.0,844074,Hf,1.0,,
180.0,2178436,Hf,1.0,W,1.0
181.0,264355222,Ta,1.0,,
182.0,2556657,W,1.0,,
183.0,1390121,W,1.0,,
184.0,2990893,W,1.0,MoMo,1.0
186.0,2302364,W,1.0,MoMo,1.0
187.0,13980,MoMo,1.0,MoMo,1.0
188.0,17252,MoMo,1.0,MoMo,1.0
189.0,17225,MoMo,1.0,MoMo,1.0
190.0,38038,MoMo,1.0,MoMo,1.0
191.0,21079,MoMo,1.0,MoMo,1.0
192.0,42009,MoMo,1.0,MoMo,1.0
193.0,42693,MoMo,1.0,MoMo,1.0
194.0,52396,HfO,1.0,MoMo,1.0
195.0,33501,HfO,1.0,MoMo,1.0
196.0,63551,HfO,1.0,MoMo,1.0
197.0,11692,WN,1.0,MoMo,1.0
198.0,51465,WO,1.0,WN,1.0
199.0,11146,WO,1.0,WC,1.0
200.0,36246,WO,1.0,WN,1.0
201.0,61,WN,1.0,WO,1.0
202.0,18274,WO,1.0,WO,1.0
204.0,36,WO,1.0,,
213.0,28550,TaOO,1.0,,
215.0,114,TaOO,1.0,TaOO,1.0
